AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08370034309143531,-0.6903994440714186,-0.16689356257967536,0.2317244351454454,-0.046638385133564615,0.06453369178609228,-0.019567232792727225,3.194723127304978,0.11041180557463554,0.31612223793288596,-0.6489713291580428,0.34629304058124416,1.1472464778666687,-3.75490431137491,0.0
0.8987400278023687,-2.95498108659864,-0.6050495790433676,1.1848026840109191,-0.016501975010609935,0.09248545528813357,-0.04823042649958168,3.9523065479902137,0.1666043275100345,-0.004816048154696389,-0.8355151586908932,0.16231393669100144,1.224948456780922,-3.216420934735198,0.0078125
0.3752938318677803,-1.669760183699864,-0.13020425854933926,0.5236743568321237,0.1927125287790826,-0.18524205407547617,0.12569712133030478,1.983305910790016,-0.13767953339541208,-0.8802377484730478,0.6441070171820794,-0.0980752662673747,-1.671407903795615,0.9283848656025729,0.015625
-0.3698798985498181,0.897632307730498,0.37333032040522046,-0.4915715971594777,0.2314197191276195,-0.19208695634563594,0.1979618571608021,-1.8911479319937015,-0.35563472756689846,-0.35303776548114796,1.4571584596588392,-0.3437132260906288,-2.896531759021742,3.7353887159084365,0.0234375
-0.11844538938564855,1.610342036726957,0.21573577945088088,-0.5071962848122978,-0.07524699141825321,0.07308828948906278,-0.05788826686444343,-4.248697881933244,-0.023989192060184385,0.35433273596910436,0.1904846042036415,-0.28129938601199306,-0.004512769676408561,2.8716431497440897,0.03125
0.26785580958004584,0.8283956914935836,-0.09025959182483449,-0.07200443590141148,-0.29118231783117987,0.17528641643514722,-0.2579055839670383,-2.9230914140885025,0.3323289219798002,0.16780658934028175,-1.0525233093371025,0.016515418611823506,2.475457255249753,0.4224740635479274,0.0390625
-0.011552898207612532,0.22722352115434033,-0.07336881690816535,-0.0165291724723712,-0.07403719801758085,0.174042788386857,-0.03953786621080257,-0.3112980846528428,0.03520689089318382,0.9163211257257059,-0.42260319822534914,0.016543911684169386,0.9451787832245974,-1.3648437600579342,0.046875
-0.04199860676627349,-0.5277442492338736,-0.0969624591885002,0.13588878683107994,0.23421780214672264,0.27616810718573237,0.2573303696359048,0.48670418800481885,-0.4593200815179462,2.4496635347392495,0.6839644265453699,-0.3553734780784457,-1.5281429721292539,-1.5131299620167682,0.0546875
0.615727499711006,-1.7410399166854984,-0.31586117389107154,0.6750046532665978,0.1928828985731427,0.17607380010252666,0.16315143528266515,0.41412875616949024,-0.294229445540499,1.3077130500805352,0.4803203815680045,-0.40850431742442483,-1.2495480417518612,-0.014982250849576368,0.0625
0.6247704915289496,-1.6282967346687327,-0.21175437208252312,0.6310513995930843,-0.03218328840471487,-0.26392767774318554,-0.10550213184815073,1.599303629102981,0.2515010196422623,-2.1552730407573657,-0.23012505454065643,0.14579640128863244,0.20012147368339356,1.1752293181543338,0.0703125
-0.4669935436154954,0.29109372048836335,0.26258888075066744,-0.2800528294191733,-0.04036818285048021,-0.4701809828949047,-0.07370949314018696,2.7051053376014247,0.26492377854082083,-2.8641731516809696,-0.012215010423622791,0.5495972115456519,-0.07769364394344407,0.21260644652581467,0.078125
-0.880154806412109,1.230316211324321,0.351949093789062,-0.65477038559158,0.09153776591894056,-0.11330934573823553,0.12331572077399207,1.327825800905571,-0.14991655803714068,0.044864621194048736,0.4844535134752766,0.21461272530625192,-0.9348660212621699,-1.1365354117639994,0.0859375
0.21555776064482982,-0.11341486391151592,-0.13977933834507447,0.13288613112257958,0.014866754120021199,0.2627390507383638,0.03790680768309027,-1.3258834430045223,-0.13700155436221512,1.6109765743447706,-0.04065800458968272,-0.2709465312499218,0.14431386449508887,-0.39343810602839485,0.09375
0.9045573572944007,-0.8751046753547501,-0.3773337959290965,0.597496011568978,-0.20318187170102817,0.1830886126097719,-0.2155830168609085,-2.0474792586460366,0.27735280600121603,0.08676304601998346,-0.9271443025127971,-0.15725362680985935,1.9560494870249672,0.7963036625342615,0.1015625
-0.05116135120621231,0.5776022652463376,0.03744782947365514,-0.14669823526010958,-0.18442186695325496,-0.05651032381361907,-0.17223234696913245,-0.429908007885597,0.2882713663788286,-0.8456454251485824,-0.6596118206939208,0.2390529567403717,1.4882680120708216,-0.0845016671463396,0.109375
-0.8937250064242649,1.44503185919886,0.35275360513707654,-0.7064763439175281,0.0539743649770277,-0.07027792501653829,0.09602676987305134,0.9065232556884083,-0.12052637431586828,0.21912824334102385,0.3455478864053503,0.2156347321227006,-0.5939831955016482,-1.2487232422421763,0.1171875
-0.2168016881153705,0.1955554193863231,0.08542158260414531,-0.14429331932555503,0.10353979222210537,0.02405711548518201,0.11103007344145958,0.1570995333261081,-0.18474473098369967,0.567459771665449,0.43586852439741197,-0.08928909938986843,-0.9049455329987411,-0.13867738012657604,0.125
0.41610894614661437,-0.2088871356836885,-0.10733203589511216,0.1989854201221258,-0.09716843729362329,0.007288956337504357,-0.11562116933845203,-1.5337725531855344,0.1501904135561648,-0.46037115515930044,-0.2974980800531022,-0.09529635568664935,0.6738012825872072,1.4707729498779807,0.1328125
-0.3736747423139739,1.5580666284324494,0.23997011915077945,-0.5486388980057696,-0.14944064070291782,-0.05718693627845471,-0.12343280461269329,-1.764029328143858,0.17294085969586181,-0.54664104282416,-0.277698207367196,0.1384908634179841,0.86195548955237,0.8693984153167601,0.140625
-1.067269394368929,1.9612947414534074,0.4535012955886723,-0.9169758244789097,0.08569198586037007,-0.044478657224514946,0.13784062671211963,0.1379297732383643,-0.21397169606851318,0.5918155977398292,0.5877740628698502,0.13082462508753442,-1.0062972313236855,-0.8392281393425401,0.1484375
-0.1693070598412163,-0.8113293982627725,-0.009907288814467669,0.13671359546859868,0.2661815907182638,0.018437381519193715,0.25802709566938614,2.245137371101307,-0.3775675234704278,0.953605936745908,0.8444273334083109,-0.1288836384067292,-1.9913329927478771,-1.2359612857029145,0.15625
1.095223910394901,-3.2125252046250568,-0.5489398059453743,1.2428071565752188,0.1715160019981105,0.05222477322924279,0.09871084006206048,2.3155366274403346,-0.1218689810302914,0.1547286425402321,0.1627110208452428,-0.2661969844961429,-0.8508200023552249,-0.29327206245399323,0.1640625
