AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7395911753976632,1.4531796521413074,0.22128190161586866,-0.5820741861356338,-0.24092441306161005,-0.1163151449284698,-0.1843886604237101,1.7021876233973894,0.37945745786731716,-0.9883067335499881,-0.9848233639534032,0.6693845197497849,2.1909627767543327,-2.7797538462456326,0.0
-1.0011513365954472,2.216831380617946,0.41872757446143066,-0.9362326234955942,-0.03927014789696652,-0.011263404009798136,0.0251666722279411,-0.41810753711516896,-0.04343569620374304,0.41702929107490916,0.0933467108683796,0.22544353411111356,0.1001975492830163,-1.0450800913266813,0.0078125
-0.5653219459146002,1.7692479984977034,0.44677974222696515,-0.7543028215451646,0.031767086173895454,-0.21884709843250807,0.02561188645370197,-2.2343169137650754,-0.06804282657849567,-0.9622697961097648,0.7246666306988527,-0.05563851038977866,-1.2206411699496635,3.0824047414224327,0.015625
0.6883984244094223,-0.7304104553117459,-0.12166595218953771,0.3949217023366728,-0.12820789409411742,-0.22989424364003996,-0.19691398338138233,-1.3238718998846182,0.3231010709179126,-2.2268178277079578,-0.29828962752250116,-0.012489474008333347,0.5926525516391834,3.2681004152361743,0.0234375
1.3149456254884064,-2.6263872112926316,-0.6521808216188162,1.2296469361209637,-0.15181113746533603,0.129625350522045,-0.197327007589205,0.806587982910632,0.32613290859608585,-0.37133356305969223,-1.1117737669353378,-0.0364388521736596,1.9962106000650235,-0.6580216659514972,0.03125
0.6083863915786221,-1.695294143551915,-0.44380054813626063,0.7297515342756209,0.09655828809815546,0.37703642853618097,0.10883753990733921,0.80891716010089,-0.21895954216155347,2.323662309526728,-0.15060593907309772,-0.307776783030727,0.08435008335063135,-2.3228046955137045,0.0390625
0.001480332541027208,-0.3424921977496356,-0.038182119292505,0.06871295402434466,0.27665424712097475,0.25911885540660784,0.28752801666917877,-0.7116286348587063,-0.5401251572815446,2.4342794712413083,1.0242062416645676,-0.5241355082028052,-2.172052229159566,-0.024281799094908255,0.046875
0.5197710065553326,-1.175369173274881,-0.2010998510992298,0.4711319979769436,0.138694115969851,0.09292064442662763,0.10565141618868386,-0.4935366332914818,-0.20859119222715813,0.674152949593125,0.46328883624579714,-0.36999022286102073,-1.1038391187863064,1.0880605570617368,0.0546875
0.8852267451583712,-1.9435498575566008,-0.4673068304402591,0.8795028029627665,-0.07342384041714335,0.11792996146361172,-0.10113860112328149,0.9380125984498603,0.17255649226838513,0.021211148300300204,-0.7055322950538908,-0.03786660485849056,1.2133084334272959,-0.8960294604540188,0.0625
-0.0009003567211300831,-0.13865862309661814,-0.10560042478443564,0.08034423290296974,-0.003589829288161901,0.1807334915700921,0.025991249993716194,0.41461984522884643,-0.05735053153078224,1.1515605495329877,-0.22887418553143996,-0.01748434427233487,0.4559410639508498,-1.755358461912523,0.0703125
