AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.7926629004011474,-1.8445852496113004,-0.33395487387231243,0.7586458915414739,0.08345873210345521,0.04055055714090546,0.03225267128828758,0.2948431283263541,-0.058870456907100514,0.0159128945205828,0.12264147569496713,-0.26311372897373386,-0.5049779961331106,0.8694361940680014,0.0
0.7272693249994339,-1.6353651032352614,-0.280736077874007,0.6775744649258734,0.019713499579671428,-0.061188507415409266,-0.03627572099885634,0.48238014434977405,0.07640704785104832,-0.7744765006749889,-0.06664105479247087,-0.11300976355376104,-0.08960864258224199,1.078500059740412,0.0078125
0.18511111494232382,-0.5181573734116071,-0.017827242435852982,0.16410697044069084,0.08816031559309366,-0.08348713423786508,0.05489514399468186,-0.017833770911577708,-0.08338257783412382,-0.39844825624487773,0.4102056330509761,-0.131460790007186,-0.9377161950961942,1.2887529001536357,0.015625
-0.38730077279805114,0.5227924100154956,0.24241154021272063,-0.33255405900897317,0.13330412035972986,-0.1514112674161405,0.12127503892948262,0.12098809431748497,-0.1777309109115094,-0.36781719559348053,0.752906492524559,-0.039670504637517,-1.5418418561442782,1.105629810151128,0.0234375
-0.36342823072675423,0.6620776264045445,0.21157803020925403,-0.33655056183397947,0.038851283249919155,-0.13524630752330322,0.03719712717427073,0.0678398442370667,-0.0393869833604655,-0.5402507088099152,0.34405018745741894,0.07271933780967238,-0.6538263737178656,0.6332975857535231,0.03125
0.1489009795782285,0.09842115295870041,-0.07545266818354532,0.05091504760081522,-0.08052242728272684,0.10176704599168981,-0.06776179795735575,-0.9017889088956609,0.07554607385853625,0.3518707109531104,-0.3412557134344569,-0.037202619790145754,0.7818613981597201,-0.10787054519234454,0.0390625
0.11191783164639997,0.29728570821055683,-0.1190525574356911,0.023670576639832127,-0.16641149166356514,0.18590464936654666,-0.12950708601180408,-0.8266307613159861,0.17084247268501465,0.6756149418483266,-0.7787402763708954,0.06561608728849012,1.7343175292001198,-1.2479055117661504,0.046875
-0.5931022110786479,1.3662482294062839,0.18660775381984096,-0.5133609212692674,-0.24378034501674065,-0.09279854855531178,-0.19402293875924917,1.0019911340385899,0.3727255140206343,-0.9220043408701609,-0.9559910153012773,0.5723034521134946,2.150975051818115,-2.138689348479089,0.0546875
-0.6733752072976251,1.1731662859513547,0.2421649546406527,-0.5181657391937327,-0.1574234910029145,-0.18827330998187586,-0.12452181626642285,1.7129344549031835,0.2877630748582968,-1.2525450537382434,-0.5849519714335022,0.5676883815840524,1.3046576223101356,-1.7915970502668863,0.0625
0.13445391973848086,-0.6704465603310017,-0.10147548380137435,0.2158053967645696,0.18067956580583633,0.1513225869736738,0.1781185629020615,0.144248826821015,-0.3191334238368401,1.397713418043251,0.5799680399752678,-0.3091513261590017,-1.3123468897408954,-0.2716832097861497,0.0703125
0.41708274143757973,-1.3643987673832458,-0.1671974070505169,0.4501807447483392,0.38982381590093584,0.2298628516310985,0.3586493030580196,-0.7876039836177612,-0.6623113282433866,2.319366349737503,1.4540100037714367,-0.7599442057304391,-3.208198927241047,1.3300741748489215,0.078125
-0.15614822099560427,0.11209479185569125,0.1942833792992228,-0.1601588359528258,0.12234618147311552,-0.23832931495688967,0.08323777194194551,0.03767316949081267,-0.10563114712108355,-1.100803027594172,0.7496986270935643,-0.05154540247844818,-1.5866575474369455,2.101887803743981,0.0859375
-0.12933638835891192,0.779902968016877,0.2005034543233135,-0.2779663975483688,-0.23968197114620668,-0.39429941114697326,-0.2686056976098374,-0.0678550483427816,0.5076736950458092,-3.1281886547896995,-0.6241467294672293,0.4741287124338306,1.4074957864169568,1.7644970779447986,0.09375
0.8546484513949267,-1.0346641125591314,-0.3851393760347435,0.6232629503964701,-0.15719584619000973,0.1970449156206206,-0.1676989234687099,-1.4581984233390284,0.21078341842238152,0.3250693982050563,-0.8124037832513864,-0.16039939174415593,1.6647208786143621,0.30390154570736855,0.1015625
1.2479113831600965,-2.516680561391475,-0.7292556215191159,1.189889115123608,0.112455655796743,0.6460723784563795,0.12063841728137542,-1.0226969038253018,-0.3299873899235388,3.7272307039239863,-0.20971555840606573,-0.714651532649668,0.19924673474834206,-1.718734803594124,0.109375
0.28921722009392137,-1.008545202208484,-0.2988385848156337,0.43854209886664447,0.024078156363722698,0.27312481805034783,0.04837878167007424,1.1742628898963383,-0.09018407274026653,1.6441209659364429,-0.3482677852906985,-0.07665779245964187,0.5688962719843952,-2.6373541923321424,0.1171875
-0.9236032241803239,1.831020941525545,0.40055620419706267,-0.7968868133910083,-0.19696859247590542,-0.3034788645437043,-0.1627430144614334,1.5067625934025273,0.3648312626423939,-1.9548107092735012,-0.5739886513945495,0.6921724680192135,1.3672399526992924,-1.2493807647648583,0.125
-1.2595812135606488,2.6745257962753244,0.6650527995171938,-1.2138045084947913,-0.01693536086401545,-0.3336204465890219,0.012176097460951487,-0.1844802650832027,0.0309713799680917,-1.4338719960423305,0.4919978625548212,0.3757601030183085,-0.7101492989234938,0.9014782668610425,0.1328125
-0.6946775177460313,0.984422754588751,0.37031818805404415,-0.5887758582696492,0.3105689646086028,-0.030113076707774654,0.3176549335052908,-0.5224901541918988,-0.5409719208652163,1.0970588852903331,1.5327311928755007,-0.3137860961345892,-3.1007515050087537,1.176150325717816,0.140625
0.10428496439793383,-0.7763387444109402,-0.07133491630715616,0.22211405454016123,0.188563511964986,0.0540709391358491,0.17330685703627347,0.7109650482472994,-0.28240134592800215,0.8145598951151292,0.6318310320118543,-0.23042641979659076,-1.4644816488728012,-0.07875954410961684,0.1484375
0.34792578473906494,-0.5629888739798661,-0.1532325326393064,0.30287685277180454,-0.1933487809306458,-0.12696012516614788,-0.21352279215887304,0.7975854222863865,0.396775170249263,-1.5618191391968153,-0.8700999711566155,0.3026763551213021,1.7350753850602147,-0.20477120863901788,0.15625
-0.041746078167997844,0.6525191561809073,0.1145604846105996,-0.19149166286168096,-0.2356812285554202,-0.2583778137457425,-0.24990534392892869,-0.33757235607685204,0.44949721028035317,-2.288832035654313,-0.7095733697316612,0.3812597086572905,1.5929466004313302,1.1205494781203234,0.1640625
-0.0742528510239083,0.46946496982245856,0.13901989822439853,-0.1904123141087415,-0.01664534596175134,-0.13820161350992344,-0.03345314220313751,-0.9226201913430399,0.05179555080858599,-0.8845829118473011,0.18542190142859605,-9.628031835638527e-05,-0.2977667418268188,1.713569905686083,0.171875
0.7003959134394843,-1.1055602309053638,-0.2891666147510787,0.5465972228827294,0.006547239022019619,0.1510163198652874,-0.017116410363042525,-1.1593061681170538,-0.028365694565286433,0.5784789316440349,-0.09307746027160484,-0.30763066032966124,0.11539348468730366,0.9049738894915699,0.1796875
1.0617701763068743,-1.6611213856517548,-0.5233854144185254,0.8717824438968533,-0.06739144582208746,0.33845548466972764,-0.07791701986647971,-1.3709431989843472,0.04001220738254206,1.3616277116372344,-0.6121454177475589,-0.36312779841909665,1.1628693479903967,-0.15758215306631007,0.1875
0.19524277295253026,-0.5194330926250434,-0.17168981370573014,0.23371004653191432,0.09383974007925802,0.26526782095491425,0.11263150672592472,-0.2820067321142928,-0.23579919157115753,1.8488927812553602,0.15760073816963882,-0.28015251378023814,-0.3767491867709589,-1.0391535214537957,0.1953125
-0.6187591986290927,0.32190951119561106,0.18558532775825393,-0.32314602752641935,0.26430264695566735,0.0679813653763664,0.2905111317007311,1.466833532309478,-0.4560587041353526,1.5325329633441935,0.9804696646578142,-0.12002181469561622,-2.101483255849708,-1.489014237898664,0.203125
