AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.3994118561405515,2.4625384126789767,0.6483094975815962,-1.2151114246808714,0.23982745380773807,-0.07872366604155862,0.2912328459504073,-0.24621224470478978,-0.476052318728948,0.9936641273961917,1.380351350409814,-0.03219551768386264,-2.6068365842700056,0.038693433221508276,0.0
-0.6008744826968876,0.9356676914411443,0.37607051659059243,-0.5394740022840196,0.14630668438782565,-0.2528582233117736,0.1308346945595622,0.14276187075981084,-0.1777474467496053,-0.8528570103989322,0.9359673596923129,0.02236401118179915,-1.88167641364346,1.6166554354832414,0.0078125
1.0569620364285321,-1.8787000556875395,-0.45340188503009726,0.8957105668584023,-0.08850371618513923,0.07368381330352457,-0.13520675631372986,-0.3488407231786479,0.20025246586621337,-0.39232685306895426,-0.597466831681978,-0.15417852168831958,1.0498259981372813,0.7719343339245988,0.015625
1.0092400395614494,-1.9383567212197703,-0.5366912336236541,0.940139740150298,-0.11420992819420177,0.21422498646051955,-0.13235000709628444,0.2799263809614918,0.1934529905254218,0.45662611873092424,-0.9012187878339403,-0.09957717120275293,1.6634267699792313,-1.0362177254411506,0.0234375
-0.35175022841873,0.3045261186352082,0.13288073318075855,-0.2063481965573714,-0.00014275326951059236,-0.14174198024287,0.0032164164692382816,1.461506405180046,0.05592734182564846,-0.7128137387631739,0.004734941969173549,0.25069493095041323,-0.04286904537585546,-0.757944418379556,0.03125
-0.826321515858489,1.4852269581295752,0.4271186150382423,-0.7258857292244222,-0.0016254306605196465,-0.2923016433948147,0.007008758447963741,0.7885542300759676,0.05628761725067688,-1.3963811619752575,0.3105326904141843,0.33971548792872025,-0.5193108833457063,0.350039318642671,0.0390625
-0.2699089295016665,0.8169695090595053,0.1248732372918058,-0.3090374500169411,-0.023661923019090217,0.04156096304975318,0.0005659782130437663,-0.7893441594256217,-0.02506703665436107,0.3671918313620171,0.017828538648606874,0.0025872005797652883,0.10104367405221473,-0.05241430868989174,0.046875
-0.1741919659797626,0.23565399711139914,0.027038504797469543,-0.11998230691663887,0.11435973995853173,0.17625575310063513,0.14046343004051315,-0.40653375626652816,-0.2707446058178167,1.561448941150158,0.40988486657698425,-0.21359297930179005,-0.8140708434710683,-0.6654724110985416,0.0546875
-0.6128954366858761,0.5260115418181545,0.2864520037966592,-0.4104070707956925,0.21475332654539095,-0.1356062300198747,0.21348667639997385,1.1361357609723057,-0.3070186561331432,0.09473212601340247,0.9932955082357725,-0.017003155691016805,-2.0944424480470283,0.10984694254943175,0.0625
-0.4929289715507372,0.6262353959661678,0.26865811529987527,-0.3804520142206887,0.03316979553069059,-0.2698813081864313,0.021933876684122076,1.1697038717647694,0.03516121804654933,-1.3456259267487551,0.3221168211320446,0.25082892067815843,-0.6650818806137074,0.4229701443746585,0.0703125
0.09795732624995435,0.1671375101365661,-0.08484853743839468,0.04455241808190506,-0.23485851833591745,-0.01346351204284854,-0.21871042777995123,0.22703908480252696,0.3772279871733635,-0.798710167101116,-1.0229953716097022,0.3215369453452762,2.1804319624931585,-1.043483705338057,0.078125
0.270309492438435,-0.051328931103087685,-0.20058808131458267,0.18796468641254907,-0.25304723401785006,0.12330993540399518,-0.22568574532556054,-0.16155933880007478,0.3586369775335919,-0.0767234447929949,-1.2035362665840086,0.23043375571982685,2.5574513540633776,-1.5553414278652165,0.0859375
