AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.19207423556980333,0.16312484773817634,-0.0887616017956212,0.05154987699031483,-0.09653429201495234,0.1353858505423644,-0.08066399357931935,-1.3359004706354993,0.08097201113463967,0.493594814555387,-0.390341937301328,-0.0747628134902855,0.9143005607395711,0.03515028196657698,0.0
-0.27073516963720917,0.8749260185048223,0.14959966916942277,-0.3364483985047522,-0.00789708635065875,0.02612088975501657,0.011797384974689082,-1.0818086491866707,-0.04968317413989971,0.3123209463851996,0.13534513575783316,-0.04014633568499776,-0.1268671710230234,0.4027198388249238,0.0078125
-0.01581923353228067,0.21376268090487915,0.09637342944125549,-0.09949778067160468,0.013855744138998238,-0.11569823204890221,-0.005637476921335647,-0.650548747122422,0.008286285309612288,-0.6874411910369728,0.2468571916412694,-0.03619804705304797,-0.4712729059624676,1.502438280610935,0.015625
0.8994747452793231,-2.0478555941989423,-0.35235894706531135,0.8481749254843688,0.005187439892485586,-0.09887332493944773,-0.06520001874294379,0.8125928403670096,0.13752842810384894,-1.1502314185812723,-0.17094834423908378,-0.08656306687570797,0.06468216917862306,1.2045716124012151,0.0234375
0.9257448305550129,-2.653643843124164,-0.45946506552495703,1.0409863943409041,0.08093488643885073,-0.01348631274299464,0.01742830633375518,2.1836046450194866,0.022416788997409096,-0.41479339682447236,-0.11022542590895536,-0.09889553459716596,-0.1993025608234144,-0.3202386168770225,0.03125
-0.4171145052520123,0.2050735247530351,0.15462451854084347,-0.2246021446506568,0.15370391036732728,-0.05144561483021541,0.15938727946341413,1.2288716944893274,-0.2260378898924723,0.34167935533814114,0.6131448814031868,0.005850623272571955,-1.3313790802687033,-0.6107142090207393,0.0390625
-1.1968837407741315,2.4143437386994555,0.5754060359580038,-1.1133451982018114,0.11055806019979149,-0.0982340890866481,0.15836399393044304,-0.6588872197709273,-0.26133783960564816,0.3925076232396628,0.868524364658395,0.07004416072328416,-1.5100185795510874,0.24917109208108293,0.046875
-0.09082982404211955,0.2503579911046486,0.0359848057560745,-0.09478661242255366,-0.020663710012772084,0.004271194361829333,-0.012152643239717365,-0.11441782150209577,0.017822168697857386,0.027441793372456037,-0.058251484645600086,0.034660316514759544,0.162478908716174,-0.14202759933022796,0.0546875
1.3033985082076118,-2.800897465997303,-0.6702149899862887,1.2805079252312963,-0.17711898890909378,0.07716930885966831,-0.22554045259281938,1.6607608071556965,0.4039047439986269,-0.7783394295183965,-1.279757296403721,0.09460977196670949,2.2892424271592318,-1.1774127356094244,0.0625
1.1125029008472147,-1.9931370126783627,-0.5109513829984552,0.980843749429734,-0.24791480595523305,-0.02232525064254872,-0.2947461273234281,0.7222013340773727,0.5113546618030619,-1.4986368519053972,-1.3311338114745892,0.17776418834435176,2.536529526179294,-0.14185243281765414,0.0703125
-0.08932995258891518,0.8706034737789573,0.1387431645995322,-0.28321171112627136,-0.08347847801188803,-0.05372394502037342,-0.08152841626937805,-1.7968318634578124,0.09842965382970864,-0.5136010861764457,-0.05445947194414416,-0.013328366048690652,0.3031899534665957,1.5587741820605645,0.078125
-0.8276503729596043,1.6930021075201611,0.3805917659006036,-0.7829665299902169,0.20486283075930553,0.12061643297872221,0.25212848442464486,-1.4214397282299358,-0.47341276758525697,1.8482595597167628,1.097429469862074,-0.27437140513271335,-2.0440670113796267,0.227161773833424,0.0859375
-0.7591440858511779,0.7654383259201814,0.19116858905377976,-0.4612695966181744,0.2442125668442761,0.22013462164422878,0.3037483677404737,0.9789955018444517,-0.5110168374934472,2.5398568346558243,0.8520738852217372,-0.15834186312694642,-1.7447809470191293,-2.461011633258108,0.09375
-0.15181863639334853,0.21819412789541387,-0.02915389010734094,-0.0655440582171435,-0.04970226849765465,0.11231432306704717,-0.0165174770361317,0.5664414553470093,0.02924126108648945,0.664033782168273,-0.35130057558792094,0.11175837350980182,0.75152535758991,-1.7898463514064276,0.1015625
0.5688985902203985,0.027149685193808296,-0.18895392493586735,0.23149292176706576,-0.2835326424866016,0.06084259465923106,-0.2862206676783667,-2.254696714437949,0.4111063418525521,-0.7297224187974539,-1.0638714875896316,0.041983738763401945,2.3636392479465873,1.1012259756345093,0.109375
0.5355148320727589,-0.08667454128289172,-0.16858845042500395,0.22739667184214932,-0.1593002046315867,0.11085041874453934,-0.16490165515010471,-2.449128614740622,0.1941323665992547,-0.034088837171571594,-0.555286370626292,-0.15269867489221225,1.2822293841812433,1.42019203500033,0.1171875
-0.4490018747514683,0.5218990194445202,0.1881377855961306,-0.3223119384254022,0.1309405639400963,-0.026007999201643255,0.14337348467623953,0.490962944677288,-0.2218077222183739,0.4690684585133252,0.5961499781536718,-0.03168155893218558,-1.2203973242207384,-0.2693689984736106,0.125
