AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6087563431911751,1.3130787324506816,0.21774170212808017,-0.5442572525114026,-0.023206574403204963,0.06277310495361224,0.026896669196448182,-0.17794242952885406,-0.05332755802418447,0.7011435375516889,-0.011789171319135799,0.11963046653633203,0.20225211158817938,-1.2255671733857545,0.0
-0.7775886215151536,1.47439112742659,0.35396274560601043,-0.673119056161381,-0.07470533551643324,-0.21987665811471901,-0.050228403834654704,0.8958088759237554,0.14560951506045422,-1.1576387882140824,-0.08416676807350583,0.4139310881903843,0.3166873827325457,-0.5646558985530531,0.0078125
-0.07852974130413881,0.08127384795094772,0.06719994988648285,-0.051556484090461895,-0.11614464296040004,-0.24098262266944845,-0.13428440790129587,1.1128106035020833,0.2902495536612586,-1.822016010857147,-0.40352211136364213,0.3525238172272909,0.8072635805526508,0.13470384290118453,0.015625
0.314322446874911,-0.2719859770526354,-0.14575430797092667,0.20600938516607456,-0.0678739870977849,0.11107649055012497,-0.06537933277429994,-0.8594588947602662,0.06989276127566149,0.34512302153033647,-0.33353034494780776,-0.08735657416865478,0.7167121091839171,0.06780446451893064,0.0234375
0.09565703164337212,0.43437133319848414,-0.06952464441039424,-0.0654533349764909,0.08102768829208075,0.40525512429332367,0.12357394688841185,-2.845855848688145,-0.3406050528819039,2.7827938515677038,0.33085871596528965,-0.5194613233626048,-0.5020235168324301,0.09007795314856895,0.03125
-0.06159620707126065,0.22356491456658897,0.022005229635291175,-0.10263154764835898,0.21228078367602915,0.28107116286041556,0.2346508426616979,-1.8087326989517414,-0.48254760801037955,2.440012937180664,0.888143296161127,-0.5299862380201741,-1.7622477978888884,0.4482667087759257,0.0390625
0.09376189202422458,-0.9053690760305563,-0.008200845149117151,0.22516810645613208,0.1807148655536411,-0.14276482826432035,0.13785988158847678,1.3802971817038092,-0.17758286040349333,-0.472508123652327,0.6878995930716152,-0.09227841970184923,-1.6409503399005347,0.7366101931661007,0.046875
0.2036608612479359,-1.2365266856108987,-0.011641238062807004,0.34937332467447213,0.02881542730658704,-0.4446645788447793,-0.04925334307810945,2.8530338778607955,0.21829087007366801,-2.9050102426946776,0.10563048285146842,0.322462965710081,-0.5262029830281153,1.093403363836554,0.0546875
0.03574716215469766,-0.33577945303688134,0.06458287719383053,0.06774662182082355,-0.0504838544858114,-0.33470324276943714,-0.09627493388452416,1.3751129756238714,0.24496819603719458,-2.3157444425626164,-0.10053192593452297,0.2947656366386273,0.09623484095748117,1.0546173603843285,0.0625
-0.38431931455911716,0.9188081933067672,0.15780795000537454,-0.37497250591175135,-0.017534327824096394,0.026862832611695392,0.011872142055132753,-0.3974169109020084,-0.030775575175799378,0.35291186719369944,0.028716646917446804,0.05798112472384201,0.07457452896824023,-0.4240970096577753,0.0703125
