AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.8205442225975756,1.6461536249051794,0.5326550474139737,-0.7961207975774228,-0.12141409086742806,-0.5986874640963112,-0.14780937488917864,1.0936366212044792,0.36794539673945836,-3.6994004384116543,0.037528353497418426,0.6289912816124794,0.054678296431690886,1.823775986054222,0.0
-0.14784695518877206,1.1475557713560613,0.19161568868631723,-0.3745244772775471,-0.1842340326611018,-0.16972391782104898,-0.18612382373179384,-1.6513211801454002,0.295554921391185,-1.503778081437336,-0.38243320867049607,0.18636098904038234,1.022290985460203,1.7567472503822026,0.0078125
0.49902194945794925,-0.15447178976529122,-0.28766585757677443,0.27823642213182037,-0.07041879029674343,0.45435743213351226,-0.030036931205855384,-2.685178954804864,-0.0865518762343817,2.439539385754328,-0.4485595121949533,-0.3998247139433971,1.0697241731086982,-0.5783320045077872,0.015625
-0.14537030797048897,0.19698354227125497,-0.018129067548926008,-0.0938948341113225,0.18549432171660019,0.3381406413388018,0.2263841018056851,-1.0061796480744987,-0.45430099968218896,2.781164749418341,0.6377793887773869,-0.42310664654666225,-1.2679665949415617,-0.9566046930945519,0.0234375
-0.623236973589613,0.3698119674942905,0.326786510973068,-0.4005843353516123,0.2870836618546521,-0.20524451479030964,0.2687991856979048,1.3176133438135513,-0.38624456871514046,-0.14845084087601773,1.3380584209754025,-0.0731255228122797,-2.855486631557148,0.7844154629201087,0.03125
0.38214481594724337,-1.2466926616181817,-0.10108047518433065,0.4314623243152869,0.00920643967218512,-0.2903859796016789,-0.05677431013125292,1.7062096215158882,0.17757637490022593,-2.068054574774226,0.0009041901573406343,0.15814048552798876,-0.24527823991373154,1.141646739413812,0.0390625
1.3978665194364575,-2.4077989891463973,-0.6660694442694025,1.2190745363854367,-0.31557181669469153,0.05695187009867188,-0.36165205180620713,0.5557702871981761,0.6066397748489908,-1.34516920456939,-1.7189774769098891,0.1691303891484591,3.318813845036164,-0.5100594058461231,0.046875
0.9161415823777869,-1.5795526051621593,-0.499803431474494,0.8248135639104269,-0.18684605655948153,0.20121284296478362,-0.19407364060804178,0.16601142683276954,0.2975586713816908,0.22533117652443815,-1.1620609955396917,0.01171234267112599,2.2646080256769308,-1.2840288228701875,0.0546875
-0.07964368589488681,-0.3217258216722641,0.001993684853942124,0.04001663565672598,0.18161341574641662,0.0805499516907418,0.18209965565127398,0.4649706796685561,-0.3055605587450786,1.068871801443882,0.6465909701252663,-0.21400302406647728,-1.4296609648374257,-0.3136332061672825,0.0625
-0.4010989356934539,0.6074856401097332,0.199038036014525,-0.34166633903603477,0.1686417641551973,0.02110872314623183,0.17964694333031186,-0.3866653347084502,-0.31322222170637704,0.8466361442971998,0.8167396295125368,-0.18735899856037394,-1.6364850945018095,0.4275412308474292,0.0703125
