AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.0072847385118364,-2.843390904003175,-0.40340769334999094,1.0903591750293948,-0.013820862694639169,-0.32515613031031454,-0.11937347557559409,2.998170769004962,0.31726521365683946,-2.7383542187070673,-0.3522802958483461,0.18842187371835142,0.24303426478094506,0.9527520607890471,0.0
-0.18382420537521385,0.10422147703931188,0.09995025448724369,-0.1043706355764031,-0.03925009757837262,-0.20508974287556517,-0.0525372167848558,1.2416123930076108,0.15171279741358928,-1.3248752838056346,-0.10740500296767579,0.2701618433497125,0.17820490107309547,-0.02678454712401562,0.0078125
-0.5865200735399794,1.687507864351655,0.19600583969704366,-0.5979267874557623,-0.22412908250069896,0.035610552488259395,-0.15968008035119383,-0.3319129358183237,0.2619871606178461,-0.04764552248736729,-0.8166595435676889,0.38143186746824564,1.9595890760508197,-1.757043241935104,0.015625
0.24652254512110627,-0.056293713929097336,-0.21635123899223932,0.1832340941579062,-0.17771618221581265,0.2423590857364232,-0.1386588483948784,-0.5031122750588853,0.18638732734581337,0.9184258798015869,-0.9448788422930993,0.06335633767276853,2.027623080443432,-1.8321176265855548,0.0234375
0.6964615596086774,-1.3583896982834929,-0.39273919484620123,0.6496791577791295,0.03969405854045426,0.32168290879855355,0.04077162402925098,-0.5662789517044013,-0.1337211022829836,1.7682438256516486,-0.18067938174634587,-0.3548244233520978,0.25110454160546175,-0.7829148914478509,0.03125
-0.20364997280494704,0.1375862932807503,0.016340602678955096,-0.10031425881254043,0.13500201893105032,0.1882557377919122,0.1636126964621148,-0.012894033216077018,-0.3008111281279897,1.7071582480870102,0.44160173413335396,-0.20415483329509077,-0.9092078951922343,-1.0600229725448782,0.0390625
-1.0888544411698171,1.5146203111904342,0.42987512532400274,-0.8108739920402003,0.15940648712145541,-0.08143350221033628,0.20241448806938467,1.3594219238420826,-0.28541330154111855,0.5620255342518792,0.7775193066637691,0.15795120704731921,-1.520798437830091,-1.3771190269836255,0.046875
-0.5665650002078173,0.342127880814351,0.3163670427415332,-0.37652671647742875,0.2839850174117222,-0.20286705156096788,0.262137213714684,1.04548343214235,-0.38286174370076365,-0.17512351439660448,1.3469962519838716,-0.10601445481300993,-2.866729717944727,1.07870654762905,0.0546875
0.5069626044268066,-1.1721139386852437,-0.058395339400551,0.3853385375761955,0.3093482154969664,-0.03979987368165924,0.23731941252001032,-1.4065426238629795,-0.4378721327366905,0.3205215951294279,1.4170137688023725,-0.6360284273342015,-3.0893695793601856,3.6639523840038173,0.0625
0.5229037007305122,-0.5098423237380959,-0.17465927251605795,0.3106349944693177,0.02833402009721242,0.16742033443954568,0.01401532563173086,-2.1044606474015612,-0.10712667151360021,0.8587657646689669,0.1405577492725225,-0.3909576340916507,-0.2609491833427222,1.5065855688254801,0.0703125
-0.3278940538613412,0.9307024200264985,-0.004163328355144806,-0.2682945298403685,-0.23173810486622715,0.151062269279908,-0.16337148810805585,0.47285678196976305,0.2712654834675978,0.5161233979031914,-1.1041305186117019,0.37316531739557723,2.4425848707128828,-3.057547575989629,0.078125
-0.5712761157790609,0.7455079209349632,0.11487688911118538,-0.3429256510699485,-0.1009646381237614,-0.01788852911618631,-0.05310488007031809,2.0306254114954294,0.15133370038974484,-0.06558273960760262,-0.5590205882327404,0.44272688741728533,1.188030107210381,-2.962889821388631,0.0859375
0.052411512682065044,-0.3388265330120652,0.07509703441441674,0.04305039714068978,0.15413361924713545,-0.1379315209957111,0.11399301030703649,-0.10614834477785205,-0.17744137857611608,-0.4770437690384246,0.7724753630850328,-0.18328219465943016,-1.6789139537389515,1.8871917098300455,0.09375
0.23069965062530262,-0.05797978536017655,0.12265750248070525,-0.003923476338525347,0.11565629020291342,-0.19729052931065885,0.05483223050989697,-2.0165869409949613,-0.12168231505764963,-1.059035069260703,0.8744803074010061,-0.3206766128400084,-1.776562190868447,4.15402665137944,0.1015625
