AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.21041686366755244,-0.2941587780649547,-0.04400762810228479,0.13531473020367804,0.012730735050559966,-0.022053281462721338,-0.006115163775971446,-0.511610586666108,-0.0017752251673579544,-0.2332187680964826,0.09797953912465901,-0.09980740402246051,-0.2228966904406517,0.9797660796678949,0.0
1.182586008831641,-2.9704157907805437,-0.5451833785646045,1.2140605814774983,0.054553895204325915,0.0020553774781124938,-0.0211655423772609,1.65093841064922,0.06949165268493009,-0.550519567500431,-0.21558599587375482,-0.1697318105317523,0.008129474834139921,0.2925271417975324,0.0078125
0.6342569034996307,-2.5149576923425796,-0.3340427026659145,0.8812751221371219,0.15069438939475505,-0.13018505961469903,0.08294727085887331,3.3252496273422767,-0.03937950333319512,-0.8101895956469584,0.1958658356513493,0.008134949229530938,-0.8866982550655993,-0.5604605417057379,0.015625
-0.4565008610976733,0.312901949131251,0.18974349731017112,-0.264778889937889,0.06578576422538103,-0.18180036047998913,0.06363920660456897,1.7467022063260198,-0.032358505527426154,-0.7191204238445338,0.30048766911022584,0.222575116143382,-0.6828583417599349,-0.5626610680792207,0.0234375
-0.45727195330777787,1.8065283691120673,0.2829892740450085,-0.6433360993377361,-0.1789138688167417,-0.08067918459712785,-0.14864854027195168,-1.8449181213594317,0.21727898319109062,-0.7316954783725197,-0.3535188017585837,0.19613361042659536,1.0574072688332414,0.8782591662511838,0.03125
0.05002075129867539,1.2086822053909423,0.12113230487590855,-0.3134269428330754,-0.21580698768491383,-0.046754282641432846,-0.21106675494924143,-3.0810202800070305,0.28090662297913865,-0.9080017270049802,-0.4779752724580551,0.018610440391381586,1.3035387861627408,2.2689813869427446,0.0390625
-0.2579306792126767,0.7149985869779565,0.17936641349441235,-0.31348727945628035,0.036458075142205865,-0.057722072493034966,0.03849799306744061,-0.8663020327372511,-0.07806897844014848,-0.10086569527111153,0.3653041610247374,-0.05548570809609223,-0.6458671828867798,1.0393918015178094,0.046875
-0.6108254202614039,0.48556242748580564,0.15271364648471739,-0.3397309728382762,0.20282226100279113,0.13612857946152113,0.24483535737212211,1.2059149923891959,-0.3951568008623092,1.8021110382382555,0.6941261236605047,-0.08455381643905861,-1.458468316907882,-2.0352420799182114,0.0546875
0.209860635603596,-0.8600571495963344,-0.2911176769658819,0.37554134108401654,0.07996849082022081,0.3847626862372146,0.12018806302114536,0.8102139257385667,-0.23575066662762906,2.563799665523713,-0.1498768121632207,-0.205464855634689,0.18740331502015495,-2.988777910243892,0.0625
1.1752980358067873,-2.0799328913200275,-0.6015903230782773,1.037046171040161,-0.09299656104604409,0.3103486720312291,-0.11062394429800805,-0.5490211425188527,0.12021434662518797,1.0371649771522866,-0.8226283148450787,-0.2689110044828227,1.518717348538689,-0.6740115015173376,0.0703125
