AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.611369259110309,-1.0437018767407773,-0.27720870282618826,0.5134685976029459,-0.036864021925664875,0.10991024992409068,-0.055419602224439445,-0.45651853733261005,0.06147096416555586,0.2440674090027179,-0.3126909141985437,-0.15387167736526514,0.5552437187502643,0.24210115889381909,0.0
0.3420208347209751,-1.1614612070991217,-0.18647335648721802,0.43423798376427875,0.04755452687812154,-0.01863343080415886,0.0214424337443735,1.3204796147247266,-0.0014828798079014765,-0.1926101308122715,-0.020958399151561082,-0.00979384538851741,-0.16180345194518023,-0.4112390993499559,0.0078125
-0.011806904941292846,-0.4630237978468793,-0.06002935656742378,0.14368557174869395,-0.05154287762695492,-0.10260380356853153,-0.056992751740258786,2.0310744004655636,0.16457131829094532,-0.8037454098776612,-0.38517310982423403,0.2886226357665194,0.6643228904319539,-1.3581525487316348,0.015625
-0.11862985301266593,0.13245313534788297,0.018046715781170678,-0.049427811922674876,-0.12763750452514586,-0.11772702599781058,-0.12285693532206117,1.2292673603093793,0.25766604429386875,-1.0469773714924482,-0.5675903713661921,0.34609922109595964,1.1605936807323025,-0.9941602787502339,0.0234375
-0.07405557402570236,0.06264169407703249,0.09801079994822375,-0.08014898892850734,0.06105386175785145,-0.11971464280348919,0.04119039628232233,-0.018078081140141915,-0.0530999101490435,-0.5499901644241108,0.37797220563813766,-0.029567779783676508,-0.7980991378469119,1.0834685095680174,0.03125
-0.07089478189925218,-0.07860928939526271,0.15359811789248168,-0.08742762075650774,0.20663031503091303,-0.13906671471239307,0.1680880422649418,-0.4707180020454618,-0.27719978731829537,-0.26521747853602456,1.0643393117718463,-0.26114422217477545,-2.2507264286243376,2.310779847663183,0.0390625
-0.08217001024395312,0.13459187804816777,0.09286948454382872,-0.09400256976034932,0.023476381735849358,-0.12116318236648177,0.007799763623760933,0.014411540161757466,0.0045113600386815856,-0.6603385454570244,0.21980637068628037,0.026259722421871655,-0.45324524904399244,0.8876159662138968,0.046875
-0.05270768339443972,0.4103850408941272,-0.004058689216762549,-0.09214799065235309,-0.1475370628320226,0.01214474124811766,-0.12762232025152725,-0.11840316799853713,0.21172903138207855,-0.3018491463255825,-0.6046118713237716,0.1950300101215971,1.3404404380523558,-0.7219766241094604,0.0546875
0.027906087841736885,0.5569496450936554,-0.004861978475295022,-0.12388277576091067,-0.03943794555515147,0.18219622315940093,-0.013004206851836132,-1.9346483917730177,-0.05423635459379325,1.0541036859113981,-0.08280221737075062,-0.1874449995621912,0.3405183782148172,0.27756838653435034,0.0625
0.3554976175161152,0.23328896228325643,-0.06843391564158953,0.05047217534374729,-0.021879362241900898,0.18243625752167186,-0.02047703925662792,-3.19708478666936,-0.07808285278358627,0.9179978189265717,0.08984923107842738,-0.39251036817316537,-0.00925882600552818,1.957046546630504,0.0703125
0.8674299218451105,-1.0154167705893684,-0.3466115857201022,0.6159880412422384,-0.25024550447059984,0.012184367790336048,-0.27966437983573184,-0.9389404612473253,0.4390233732808318,-1.1287070122689082,-1.1091648446637064,0.07015544665701422,2.2672610615193953,0.795116098310079,0.078125
0.7260234763274159,-1.9637490562473106,-0.4400240927878082,0.8543903105107028,-0.19672436274309704,-0.07328987249374247,-0.22739417918011529,2.977425934277347,0.4675733072080981,-1.4631886840752386,-1.2867311219881647,0.4083114705080365,2.34434381338977,-2.1277110015621727,0.0859375
-0.48897014350752854,-0.5099085202473554,0.06325664016732503,-0.038483107103291454,0.27258528119917436,0.013440447813489504,0.2856335650315426,3.38058453520841,-0.39071359731598654,1.1253171204538723,0.7911789344981838,0.03275972408204665,-1.8923787080749217,-2.643392686529043,0.09375
-1.480909464826358,2.206523118228968,0.6490102546100992,-1.196213841728885,0.45290793520070516,0.06371470828544808,0.5102476431374416,-0.22383638153510346,-0.8646838170463031,2.5568369796013246,2.1619208013640487,-0.34777499424052344,-4.291517267105721,-0.1951559956712318,0.1015625
-0.8993284175564898,2.3655564022922744,0.5000628080860076,-1.0009884501158754,0.07787619925343549,-0.016853249845741124,0.11903760581697966,-2.3649330023199866,-0.25398099746273206,0.6533780580659495,0.8218628111293137,-0.12772064332858327,-1.3374776680231768,1.4631839799960908,0.109375
0.32319577971256236,-0.2909983402961634,-0.11329761111236468,0.2103718843144793,-0.16201565395712425,-0.07229991909961672,-0.17755376528035163,-0.17120678856444624,0.3029632694978422,-1.1094165029390732,-0.657184899719078,0.16011453791222932,1.3618894955393637,0.3945298930882948,0.1171875
0.4275886700452968,-1.592274135929747,-0.25780969826193334,0.589643884166865,0.05317021045778799,-0.028631904560489883,0.021424108366307648,2.172324679829176,0.021930044766165686,-0.29827714899746266,-0.11513545092494996,0.04480743044538769,-0.05531069635583436,-0.9830239304232683,0.125
-0.25874145811551685,0.11090319441283432,0.07750811642162474,-0.12985793623205344,0.11252308135591671,0.022465706558392494,0.12272049217530506,0.6810400202177184,-0.19000076582939393,0.6102768550011562,0.41473415001041325,-0.0449633275787721,-0.8951397959746006,-0.6313784178053975,0.1328125
-0.27738251468932523,1.5200343731006951,0.14734775864229263,-0.4683975508114561,-0.2398483855410899,0.027925720314960586,-0.1977270371290479,-1.7800899126413736,0.28594021354874694,-0.31883424591309684,-0.7484308860575645,0.21130393602647454,1.858903100760377,-0.0185539543583796,0.140625
0.2092765334847287,0.5028394195279234,-0.09449748694656987,0.007998992297916657,-0.37436414475923124,-0.027581322403713544,-0.35585721486299593,-0.7793532333642966,0.5832321044305707,-1.3435466585814493,-1.4879837423876745,0.40111966897427004,3.251579367050885,-0.49220801530555996,0.1484375
0.23706511751452009,-0.9669698534987307,-0.13087972749202384,0.34802515266069567,-0.014087790825685084,-0.1251728286369666,-0.04285584705250821,1.820610129700558,0.13595051485964815,-0.9875116905565908,-0.22981255605813364,0.17515538221454108,0.27949501248144704,-0.5002856968879191,0.15625
0.2767791546811459,-1.3899463999942614,-0.09288554301818405,0.41146027933098034,0.25131989875357175,-0.08660681912482815,0.19835096183941206,1.294083857124635,-0.29159980466297825,-0.01760221191366942,0.9109193967057874,-0.2517466491814301,-2.165931408056614,0.9511750962972041,0.1640625
1.0186552576664756,-1.8456273110863872,-0.3942411284355537,0.8311786559073148,0.10017564647810637,0.16640946313517313,0.048951379615556186,-1.42651763891525,-0.15214515637227383,0.7547969414408869,0.2594172357708148,-0.5290393102309555,-0.7104781037402017,1.8771479601448284,0.171875
1.3867507100922574,-2.2733402441679544,-0.6119195017276208,1.127045147202342,-0.04151040915006363,0.29288669864501865,-0.08263724916678318,-1.6632041725134437,0.04367857639381371,0.9531043921571981,-0.48866753395440754,-0.47635129981561564,0.8357545087139788,0.9992162581828042,0.1796875
0.2817205664385797,-0.691885361730845,-0.13344366129399216,0.28484787936679984,0.03180846266458456,0.03501003609411143,0.017016103921638482,0.20857473407030952,-0.030363392035991595,0.15144205559221616,0.02031017233135498,-0.09380980662456656,-0.1384344063841358,0.05881593103929647,0.1875
