AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2719533093880253,7.076798392119606,1.566794975844225,-3.1289525215498126,0.06430143264129119,-0.3349439218308924,0.20796788157674884,-1.8785291644469784,-0.3271829933872719,-0.020138051817374998,1.4435446966245518,0.5276478006779112,-2.0957497615945404,0.16588645691510615,0.0
-0.8557828562209377,1.6175788102251165,0.644240945891488,-0.8961272297491611,0.2909917533551048,-0.40327933211577455,0.250681695523875,-1.2670119765945622,-0.3952728762017445,-1.2558773725528658,1.9077337952209295,-0.1983604695366745,-3.7972191278836473,4.3552293836963525,0.0078125
0.5525144095904815,-2.0958794253502933,-0.09941205620338679,0.6413998686932798,0.29445720046527984,-0.32894949778821936,0.18302042033175614,1.6553547439316187,-0.22563630022915562,-1.6182888317807764,1.2064787172687614,-0.2539530802660092,-2.907414464212474,2.9967095986870116,0.015625
0.6396411623001758,-2.356668014156045,-0.45631437961004034,0.8997712364889062,0.13178406644906387,0.18293984305515648,0.11268811434135036,2.718315787598472,-0.1486772189804675,1.1504178990692517,-0.08301362674552253,-0.1253505978020262,-0.23525296772362017,-2.429167785486818,0.0234375
1.7049644451331045,-3.85134725366996,-0.9894109679928812,1.741925680237725,0.008162638954023681,0.5456455429395538,-0.012914929701663164,1.0904924485827252,-0.038117819739170604,2.5081205197929215,-0.9202681496867072,-0.4444961087910723,1.4382438697326432,-2.7802235625086986,0.03125
3.350657892260701,-6.75470266460008,-1.4547445547025615,3.011538890022721,-0.012496987187800913,0.2573662800080965,-0.18205745096850806,-0.0539639171427847,0.24231916113554205,-0.3648201348264087,-0.9249021690329594,-0.7636065323622024,1.122109105981058,2.528748303692807,0.0390625
3.010204074594117,-6.25336650321543,-1.1497570402196178,2.676290237340862,0.03508922496281032,-0.14221451043514738,-0.17849501279310143,0.4717075338043339,0.3076157063921959,-2.5948013576902196,-0.3734476625050796,-0.5782283274386143,-0.023232155537553062,4.795080111502963,0.046875
1.1338129152437706,-2.7177926098765917,-0.4706335797005849,1.1010810784270424,0.11758468049238184,0.005859905781809845,0.03719053254978572,0.7267906708817473,-0.05414850595875102,-0.30657647133069077,0.174298349433621,-0.32886774982439154,-0.744288192875301,1.3279548120083124,0.0546875
0.48568326545429846,-1.2614705984164802,-0.3736057612640667,0.5650591339664688,0.10663312223213603,0.41334374125754103,0.12971860670391136,0.094593472096157,-0.2772988903355087,2.661509582296376,-0.02413184726859451,-0.3721691545156326,-0.09558862379880843,-2.05066386678341,0.0625
1.0181350590435105,-1.9016751409947308,-0.6391408040852572,0.9767425761994386,-0.09310795741976938,0.4814937426334408,-0.0735162476419642,-0.15293626014084055,0.045963930497450706,2.225697954623518,-0.9947891076676977,-0.25698356929192884,1.8945467541606567,-2.5287097919759263,0.0703125
