AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.23829711143049445,1.1009143233305305,0.11729040921275675,-0.3457523652997487,-0.22430291709289224,-0.05521329361004837,-0.19659446276489514,-0.6835294439718641,0.32417445872379047,-0.8355655657518872,-0.7591125240365667,0.30818129217223045,1.7774606398748092,-0.29045238319439404,0.0
0.201030935873928,0.5331054869587541,-0.04415638879927364,-0.03933119609321827,-0.24777777988749988,0.012053095807305418,-0.2370988393680868,-1.6529985343005078,0.35393922781111103,-0.7270338920026618,-0.8772454388371546,0.13979044596373102,2.0024806540666336,0.5817404744286409,0.0078125
0.3258878371325954,-0.7126857730928281,-0.2181511232398667,0.3459420938320275,-0.047817530324286484,0.1257772800120441,-0.04294670689485356,0.4260377027604671,0.06435390250345695,0.47562392318172836,-0.43032431771081875,-0.005932042501357111,0.8079720846924763,-1.1132272104566447,0.015625
0.3586339534094679,-1.31591746293966,-0.2918809293569521,0.5283246498765717,-0.000782127323154162,0.10534201618878794,-0.0024668514215641524,1.9772234719950956,0.03967132152292328,0.4502576860520007,-0.4214326103071794,0.07045653385328553,0.6414665241509836,-2.136441126085324,0.0234375
0.24025822408741385,-0.1279696822703245,-0.06976276247365587,0.13613341212752766,-0.18378306832361854,-0.12169230852941668,-0.1991172121195327,0.006067382083242703,0.3516767763078589,-1.4343226342990758,-0.7122315217054118,0.23910122637642545,1.487877507123229,0.389084812269973,0.03125
-0.08822704474871289,1.218397993946098,0.2699422314205396,-0.41748998816072463,-0.15074649811044982,-0.29026845580275906,-0.18019627826972798,-2.4518106607494916,0.27989534008634553,-2.213147198540875,-0.04366860639798364,0.0961647402154388,0.3456870144715795,3.624637438510183,0.0390625
-0.26763535274736855,0.559694812776101,0.2995380665582961,-0.34848000024116077,0.1961716299954662,-0.21069547406775632,0.15829659381349367,-1.1935989309460053,-0.2685386914936767,-0.631656108930777,1.2152290447349778,-0.24808463120353866,-2.459212295277417,3.1981975305677803,0.046875
-0.03144772383412366,-1.2604283912203795,-0.013004746148178483,0.2651450612409565,0.36993765718361843,-0.0496069836756563,0.3321797061820056,2.2182220450134036,-0.49578652042886456,0.7290430073586074,1.3163978515079993,-0.27688366929718883,-3.0513220876329368,-0.05166671991508313,0.0546875
0.300372662257577,-1.7816812221316443,-0.26533395258272313,0.5966152913221774,0.18145865104822115,0.07068592084336371,0.16170659546733315,2.8384439670131996,-0.21012305810109597,0.7723301871231439,0.2745464250627848,-0.07452396840323576,-0.9317028088145725,-1.9317808160345777,0.0625
0.3092048325713222,-0.6617343786880071,-0.23987322844815345,0.3347312005662269,-0.013599473368052206,0.2320249149443163,0.004663249255106411,0.09871633302852771,-0.0395022556399536,1.2707247269114186,-0.33471178872552637,-0.1132711671233894,0.6326027339438179,-1.4807841333714085,0.0703125
0.009125453759869666,0.40448886662300365,-0.08225897702566852,-0.05892252698908935,-0.024491643187296172,0.3124252974166238,0.022819708195141702,-1.4492764011419792,-0.11981893614562329,1.9427588013611023,-0.1935070533520867,-0.20298997402211436,0.542019855620929,-1.104992753131061,0.078125
-0.3185863419533946,0.49430325149574156,0.06744829876223299,-0.21950576611366684,0.011807753788394297,0.0871034738681916,0.04518191598935576,0.38560662686685676,-0.07519383747043176,0.783666300817186,-0.015673919945605165,0.05513972098970889,0.08370539198816089,-1.3871741009232559,0.0859375
-0.31925803509890993,0.056809373353056414,0.1366552779802769,-0.14506513660414272,0.04041075802230082,-0.2057141939712194,0.028775217913839815,1.8535116640954195,0.03165166571645508,-1.0237856940195391,0.17384284117802618,0.24564733633627808,-0.45288305758558184,-0.42070689784630066,0.09375
0.2732292570591654,-0.48714381837260484,-0.019433335433889757,0.18443792147894625,0.0227719863485486,-0.14974280671363172,-0.020375733339844156,-0.2832643365081411,0.045164432000681334,-1.058560732203073,0.21164050797297101,-0.06354670417865763,-0.5032551676702613,1.848890704050593,0.1015625
1.0377828926264578,-0.9242453229678116,-0.3355066976932361,0.6140153836329837,-0.16183098310798563,0.10383450807157041,-0.20125374461719994,-3.0191676581246347,0.23706685398512153,-0.3922715872775318,-0.582695796074667,-0.30199800988305925,1.2596541901805944,2.666905307833786,0.109375
0.8957269595324182,-0.616754413884726,-0.37358079441826264,0.5444153010501637,-0.32454654329843374,0.14580454225793674,-0.33018181439988015,-2.0886687858659996,0.4754868658756179,-0.49952556880783316,-1.3959132672839332,0.017113755210291827,2.981436982004361,0.5701248565232349,0.1171875
-0.3923599342394477,0.7253535023928673,0.06371849566118439,-0.2746917225869775,-0.12246072353634616,0.04970010081382323,-0.07552461757496191,0.9706076500225889,0.15056624074446637,0.20215133111654568,-0.6073784888610035,0.31725292913489966,1.336131389902821,-2.340251697916098,0.125
-1.3795289464990597,1.8643992608622193,0.4658284882643515,-0.9798048492576902,0.2028201104919226,0.05536022378995088,0.2820304096695074,1.82330565501276,-0.42375349858046635,1.734981584305782,0.8352159140273733,0.1564012363009081,-1.6158940583952146,-3.0188064281657763,0.1328125
