AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.018036200227240326,-0.35649482034186436,0.010104506271076142,0.07751502399720567,0.07820797307363403,-0.0771119648801308,0.05891379187268429,0.6413146676781135,-0.07225001915607036,-0.28488109689658075,0.3096877456587823,-0.026096100794231598,-0.7333700235657175,0.35914042252204703,0.0
0.3998219652479518,-0.2392143784033589,-0.09491547823837163,0.22514014411412733,-0.32841024582218287,-0.285299428219176,-0.3640324577996744,0.269625458394806,0.65848555572433,-2.9867638013393343,-1.239303646943908,0.4792450750277957,2.574323304292869,0.9303081398032634,0.0078125
0.03407798303559673,0.4346069049833875,0.14741258773276034,-0.1382289366083312,-0.21396429174818204,-0.4013896373543875,-0.25702182185079847,-0.18360061660270188,0.48442477305822906,-3.193432322612253,-0.525969657124929,0.3972704489866668,1.164520416027818,2.2479399702200307,0.015625
-0.5337401884022396,0.09583865413091654,0.33162772309510086,-0.30162179676629075,0.16439565909786386,-0.46786718524897947,0.11476668657657602,2.533326864495989,-0.058223428031169686,-2.2364215887417984,0.8810427971965324,0.2702195421482577,-1.9865449041627394,1.1934782327670588,0.0234375
-0.2119137790606097,-1.1750262338310908,0.05646838170011309,0.1972249029892878,0.18935654024108808,-0.35163796819541077,0.13916841491795723,4.4481904432930675,-0.06710578897093057,-1.6211663761200727,0.5727714412435922,0.3045438083212963,-1.5768773788340944,-0.9003173248033783,0.03125
0.46687816182660996,-1.2022816502646294,-0.23166366709737637,0.49707982525372363,-0.0015466324984343405,0.0009788025592257755,-0.028387053248431052,0.8980278237609844,0.06804983866202136,-0.2798079841525874,-0.21451814840863836,-0.01397083741493926,0.2625362086577612,-0.22020393353078752,0.0390625
0.35521222645221623,0.3346186246278932,-0.12168475381328878,0.04458134024038917,0.014671220306142681,0.38278537814019536,0.04199724782469234,-3.87166295239448,-0.22888982342287914,2.3039571191501524,0.15353071639568963,-0.5688547985063812,-0.09281424594365169,1.2504601910791553,0.046875
-0.1651519100300385,1.1164791935952403,-0.00318929257977058,-0.31775774720601835,0.07910407531131516,0.5488604691830676,0.1593180815895897,-3.44076584866532,-0.4339553208978978,3.856717345516859,0.32262197136719967,-0.5644923673519925,-0.36646499085932555,-0.7915713755957285,0.0546875
-0.09152943878771085,0.19192832841104665,-0.18366489473294326,0.02019546180350283,-0.045662621679822386,0.44787463878650313,0.03430341995393868,0.053474920751528245,-0.11645568855457215,2.800703492515726,-0.5778569209903894,-0.06273529611939357,1.2624876282937918,-3.7302122302153546,0.0625
0.17952448511607627,-0.5307780936960929,-0.22355897886347922,0.2779629239981541,-0.08554982819656995,0.1816252634249571,-0.05777277115707318,1.0371110706395412,0.09919106612889451,0.8178555039654909,-0.6896436844618014,0.11185077925835918,1.35405685623886,-2.4701344501493376,0.0703125
