AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6030633305280396,1.2164998251845074,0.24314219800838363,-0.5216960148549198,-0.0935184544312484,-0.10820396106913575,-0.06132958999991628,0.6414920181565679,0.14108936149933102,-0.6006198331137446,-0.26289305266451646,0.3436567046024663,0.6773848207198931,-1.0108644745003827,0.0
-0.6447476108817919,1.0203417118771072,0.2434837326255104,-0.5040739219765827,0.08369102312975854,0.014408916377242014,0.11921009686166754,0.41853671699915634,-0.18656607569639602,0.7067303731713411,0.4099051367618281,0.052382973647574285,-0.7581767734290215,-0.9743332470516621,0.0078125
0.009914831501664294,-0.255054353618468,0.021078075308652553,0.03223464242546555,0.19341718191761398,0.0658524603078792,0.18281930785948672,-0.4536991694683634,-0.3301732959643012,0.9606195325911799,0.8104546388317072,-0.326292965906058,-1.725821172346925,0.8137575921350946,0.015625
0.6758740599373272,-1.3730181936758203,-0.25319080721723813,0.5790371841630103,0.10624108131690235,0.07740318219528475,0.06380767149458716,-0.6780920022876757,-0.14227116888328006,0.3983317305852826,0.33370063782290943,-0.3697530307843407,-0.8453626984023052,1.4258600885948145,0.0234375
0.8395759057378607,-1.7255102879406468,-0.3837623630867756,0.7756064388405947,-0.040147819034023285,0.05481974940831109,-0.07951576427395236,0.33431846677911015,0.1287568148311263,-0.25846089040996356,-0.42329402609237166,-0.1069281176066675,0.6676614957109842,0.2170514096071043,0.03125
0.4874677876755583,-1.0199692566051362,-0.21535793197261358,0.46278659723066706,-0.11273128333024303,-0.08996192912683526,-0.14396254460186664,0.8819472258457923,0.27515423018888224,-1.1857531062088378,-0.6022364182584117,0.1608407461836582,1.1047073919734556,-0.0014024000524461358,0.0390625
-0.028591849231880326,0.21280920488280142,0.11509247989597121,-0.09823740928472535,-0.08079869290816938,-0.2614510372498104,-0.1110359611840064,0.11299853634116004,0.22684310498511914,-1.8866424535794655,-0.11730720381785947,0.21122085365023271,0.25980388448571423,1.4462352084909995,0.046875
-0.33348038812299546,0.6815060007850087,0.2453759558271392,-0.34878108646045514,0.03108113964244804,-0.2155922413760444,0.015428783553111452,-0.11399004283615027,0.0032815526074354,-1.0961907756593492,0.4002072956229979,0.0872582941331481,-0.765918901138643,1.409766907742004,0.0546875
-0.23416729787092297,0.11216518312110259,0.036816881675941,-0.10230638542694238,0.07904914998508046,0.07416043771258368,0.09901311264841926,0.6993116991279662,-0.15673823625339722,0.833361684987789,0.2212898172988806,-0.020263719225902532,-0.48359615228042857,-1.1580058817639318,0.0625
0.2257415604166709,-0.4635692977240711,-0.2721288193779822,0.28845385146754793,-0.057257200937391936,0.34479036957927284,-0.011654286645275938,0.2214968585500413,-0.023045388568235587,1.9167433701359546,-0.6179659898779624,-0.06324619838481185,1.2549692286067429,-2.7427437888508557,0.0703125
