AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472396834,-0.00032170609936809226,0.00037317036370246125,0.0001529534880401337,-0.000365195729252528,-0.0006852181216883123,-5.810486637652789e-05,-7.564172281164351e-05,1.697524035067693e-05,-0.00014749840609805522,-9.053432576434353e-05,-0.00012578246460041316,0.0015818929191666168,2.9664479420664124e-05,0.0
-0.00028497475472517413,-0.000321706099369123,0.0003731703637013367,0.00015295348803897634,-0.00036519572925347506,-0.0006852181216891686,-5.810486637755867e-05,-7.564172281270295e-05,1.6975240349471116e-05,-0.00014749840609912493,-9.053432576534804e-05,-0.0001257824646012694,0.0015818929191655123,2.9664479419715413e-05,0.0078125
-0.0002849747547255626,-0.00032170609936955967,0.0003731703637008929,0.00015295348803869764,-0.00036519572925382797,-0.0006852181216895535,-5.81048663779953e-05,-7.564172281307346e-05,1.6975240349082622e-05,-0.00014749840609942476,-9.05343257658224e-05,-0.0001257824646016543,0.0015818929191651386,2.9664479419296863e-05,0.015625
-0.00028497475472520476,-0.00032170609936917196,0.0003731703637012485,0.00015295348803895945,-0.000365195729253524,-0.0006852181216892546,-5.810486637760759e-05,-7.564172281278714e-05,1.697524034944048e-05,-0.00014749840609909741,-9.053432576551546e-05,-0.0001257824646013555,0.0015818929191655376,2.966447941949219e-05,0.0234375
-0.00028497475472341464,-0.0003217060993674669,0.0003731703637030365,0.00015295348804077804,-0.000365195729251791,-0.0006852181216874385,-5.810486637590252e-05,-7.564172281111598e-05,1.6975240351230657e-05,-0.0001474984060972935,-9.053432576356224e-05,-0.0001257824645995393,0.001581892919167292,2.9664479421166384e-05,0.03125
-0.0002849747547239483,-0.0003217060993679328,0.0003731703637025299,0.00015295348804015383,-0.00036519572925234066,-0.0006852181216879995,-5.810486637636848e-05,-7.564172281153971e-05,1.697524035069698e-05,-0.00014749840609790265,-9.053432576428772e-05,-0.00012578246460010032,0.0015818929191667415,2.966447942071993e-05,0.0390625
-0.00028497475472303045,-0.0003217060993670657,0.00037317036370334834,0.00015295348804108256,-0.00036519572925141773,-0.0006852181216871732,-5.810486637550131e-05,-7.564172281075545e-05,1.6975240351614814e-05,-0.00014749840609702266,-9.053432576336691e-05,-0.000125782464599274,0.0015818929191676713,2.966447942155703e-05,0.046875
-0.0002849747547221246,-0.00032170609936614324,0.0003731703637042377,0.00015295348804226236,-0.00036519572925035576,-0.0006852181216862538,-5.8104866374578895e-05,-7.564172280979783e-05,1.6975240352520644e-05,-0.00014749840609604332,-9.053432576244611e-05,-0.00012578246459835454,0.0015818929191686267,2.966447942250574e-05,0.0546875
-0.00028497475472182644,-0.0003217060993657655,0.0003731703637046299,0.0001529534880425805,-0.000365195729249978,-0.0006852181216859152,-5.8104866374201165e-05,-7.564172280934882e-05,1.6975240352818847e-05,-0.00014749840609565486,-9.053432576199965e-05,-0.00012578246459801602,0.0015818929191689758,2.9664479422896384e-05,0.0625
-0.0002849747547233961,-0.00032170609936776987,0.0003731703637029965,0.0001529534880406829,-0.0003651957292519266,-0.0006852181216875963,-5.8104866376205516e-05,-7.56417228110743e-05,1.6975240351249177e-05,-0.00014749840609733496,-9.053432576372966e-05,-0.0001257824645996971,0.0015818929191671726,2.966447942122219e-05,0.0703125
-0.000284974754723331,-0.00032170609936732204,0.00037317036370305794,0.0001529534880408559,-0.00036519572925171594,-0.0006852181216874123,-5.810486637575768e-05,-7.564172281098254e-05,1.6975240351314256e-05,-0.00014749840609721345,-9.053432576367385e-05,-0.00012578246459951317,0.0015818929191674907,2.9664479421389607e-05,0.078125
-0.00028497475472371404,-0.00032170609936777177,0.0003731703637025964,0.00015295348804035942,-0.0003651957292520959,-0.000685218121687694,-5.8104866376207414e-05,-7.564172281138014e-05,1.6975240350931214e-05,-0.000147498406097652,-9.053432576400869e-05,-0.00012578246459979487,0.0015818929191669551,2.9664479420943157e-05,0.0859375
-0.00028497475472513174,-0.0003217060993691714,0.0003731703637011802,0.0001529534880391025,-0.0003651957292534397,-0.0006852181216893077,-5.810486637760701e-05,-7.564172281278611e-05,1.6975240349513525e-05,-0.00014749840609912091,-9.053432576551546e-05,-0.0001257824646014085,0.0015818929191654676,2.966447941949219e-05,0.09375
-0.00028497475472617366,-0.0003217060993702886,0.00037317036370010376,0.00015295348803799275,-0.0003651957292546127,-0.0006852181216903116,-5.810486637872421e-05,-7.564172281387851e-05,1.6975240348471617e-05,-0.00014749840610028752,-9.053432576655486e-05,-0.0001257824646024124,0.0015818929191644142,2.966447941850162e-05,0.1015625
-0.0002849747547256703,-0.0003217060993696786,0.0003731703637006572,0.00015295348803843494,-0.00036519572925411436,-0.0006852181216896859,-5.810486637811428e-05,-7.564172281333511e-05,1.6975240348974965e-05,-0.00014749840609960889,-9.053432576593401e-05,-0.0001257824646017867,0.0015818929191650528,2.9664479418934123e-05,0.109375
-0.0002849747547234979,-0.000321706099367532,0.0003731703637028137,0.00015295348804056697,-0.00036519572925196775,-0.0006852181216875444,-5.810486637596762e-05,-7.564172281110176e-05,1.697524035114735e-05,-0.00014749840609741118,-9.053432576385522e-05,-0.0001257824645996452,0.0015818929191671895,2.96644794211036e-05,0.1171875
-0.0002849747547228185,-0.00032170609936677425,0.00037317036370360405,0.00015295348804135,-0.00036519572925121,-0.0006852181216867654,-5.810486637520987e-05,-7.564172281044365e-05,1.6975240351826725e-05,-0.00014749840609667932,-9.053432576311578e-05,-0.0001257824645988662,0.0015818929191679985,2.9664479421891867e-05,0.125
-0.00028497475472320815,-0.0003217060993672179,0.00037317036370317595,0.00015295348804106107,-0.0003651957292514897,-0.0006852181216872764,-5.8104866375653515e-05,-7.564172281080091e-05,1.6975240351437056e-05,-0.00014749840609713054,-9.053432576361804e-05,-0.00012578246459937715,0.0015818929191675217,2.9664479421445417e-05,0.1328125
-0.0002849747547220643,-0.00032170609936616373,0.0003731703637044013,0.0001529534880421793,-0.00036519572925037625,-0.0006852181216860219,-5.810486637459936e-05,-7.564172280976669e-05,1.6975240352580974e-05,-0.00014749840609599803,-9.05343257623624e-05,-0.0001257824645981226,0.0015818929191686454,2.9664479422673157e-05,0.140625
-0.00028497475472273457,-0.00032170609936707094,0.0003731703637035515,0.00015295348804109313,-0.00036519572925139507,-0.0006852181216865299,-5.810486637550655e-05,-7.564172281066862e-05,1.697524035191069e-05,-0.00014749840609680362,-9.053432576317159e-05,-0.0001257824645986307,0.00158189291916796,2.966447942172445e-05,0.1484375
-0.00028497475472512854,-0.00032170609936885635,0.0003731703637013522,0.0001529534880392492,-0.0003651957292532921,-0.0006852181216887963,-5.8104866377291975e-05,-7.56417228124979e-05,1.6975240349516696e-05,-0.00014749840609917304,-9.053432576529223e-05,-0.00012578246460089715,0.0015818929191655279,2.9664479419659607e-05,0.15625
