AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472380083,-0.00032170609936796926,0.0003731703637025475,0.00015295348804026093,-0.0003651957292522655,-0.0006852181216880365,-5.810486637640492e-05,-7.564172281154525e-05,1.6975240350844407e-05,-0.00014749840609788102,-9.05343257640924e-05,-0.00012578246460013726,0.0015818929191668042,2.966447942077574e-05,0.0
-0.0002849747547220586,-0.0003217060993663204,0.0003731703637042147,0.00015295348804207306,-0.00036519572925047713,-0.0006852181216863644,-5.8104866374756047e-05,-7.564172280979835e-05,1.6975240352586608e-05,-0.0001474984060961063,-9.053432576244611e-05,-0.0001257824645984652,0.0015818929191685185,2.966447942261735e-05,0.0078125
-0.00028497475472213734,-0.0003217060993660284,0.00037317036370443135,0.00015295348804214868,-0.00036519572925040834,-0.000685218121686068,-5.810486637446404e-05,-7.564172280971397e-05,1.6975240352507936e-05,-0.00014749840609607815,-9.053432576244611e-05,-0.00012578246459816884,0.001581892919168551,2.966447942250574e-05,0.015625
-0.0002849747547225793,-0.00032170609936668594,0.0003731703637038685,0.00015295348804135052,-0.00036519572925089845,-0.0006852181216868301,-5.81048663751216e-05,-7.56417228103305e-05,1.6975240352065944e-05,-0.00014749840609639103,-9.053432576300418e-05,-0.0001257824645989309,0.0015818929191680222,2.9664479421947673e-05,0.0234375
-0.0002849747547251159,-0.000321706099369135,0.00037317036370120726,0.00015295348803910742,-0.00036519572925365444,-0.0006852181216891723,-5.810486637757063e-05,-7.564172281269483e-05,1.697524034952937e-05,-0.0001474984060989858,-9.053432576540385e-05,-0.00012578246460127313,0.0015818929191656458,2.966447941949219e-05,0.03125
-0.00028497475472478615,-0.0003217060993689867,0.00037317036370142936,0.00015295348803925029,-0.00036519572925319924,-0.0006852181216889431,-5.810486637742237e-05,-7.56417228125018e-05,1.697524034985911e-05,-0.0001474984060989086,-9.053432576523643e-05,-0.00012578246460104395,0.0015818929191655808,2.966447941993864e-05,0.0390625
-0.0002849747547239155,-0.0003217060993681554,0.0003731703637022777,0.0001529534880402897,-0.000365195729252368,-0.0006852181216880751,-5.810486637659109e-05,-7.564172281166788e-05,1.69752403507298e-05,-0.00014749840609813112,-9.05343257641203e-05,-0.00012578246460017591,0.0015818929191665624,2.966447942071993e-05,0.046875
-0.00028497475472226744,-0.0003217060993663732,0.00037317036370412734,0.00015295348804184606,-0.00036519572925061363,-0.0006852181216863693,-5.8104866374808895e-05,-7.564172281008298e-05,1.697524035237781e-05,-0.00014749840609633996,-9.053432576255771e-05,-0.00012578246459847014,0.0015818929191683468,2.9664479422394127e-05,0.0546875
-0.000284974754722952,-0.0003217060993671098,0.00037317036370338645,0.00015295348804121494,-0.00036519572925146186,-0.0006852181216870912,-5.810486637554546e-05,-7.564172281061486e-05,1.6975240351693225e-05,-0.00014749840609694741,-9.053432576317159e-05,-0.000125782464599192,0.0015818929191677123,2.966447942155703e-05,0.0625
-0.000284974754725189,-0.000321706099369225,0.0003731703637011417,0.00015295348803889377,-0.00036519572925366073,-0.0006852181216892712,-5.8104866377660583e-05,-7.564172281278688e-05,1.697524034945628e-05,-0.0001474984060991471,-9.053432576545966e-05,-0.00012578246460137206,0.0015818929191654476,2.9664479419324768e-05,0.0703125
-0.00028497475472526944,-0.0003217060993692796,0.00037317036370108,0.00015295348803888713,-0.0003651957292537154,-0.0006852181216893319,-5.810486637771529e-05,-7.564172281283342e-05,1.6975240349375818e-05,-0.000147498406099105,-9.053432576545966e-05,-0.00012578246460143275,0.0015818929191655116,2.9664479419380574e-05,0.078125
-0.0002849747547236591,-0.0003217060993677555,0.0003731703637026512,0.00015295348804055483,-0.00036519572925219126,-0.0006852181216877106,-5.810486637619115e-05,-7.564172281125047e-05,1.6975240350986173e-05,-0.00014749840609744607,-9.05343257640366e-05,-0.00012578246459981146,0.0015818929191670445,2.9664479420943157e-05,0.0859375
-0.00028497475472343534,-0.00032170609936740477,0.00037317036370308103,0.00015295348804075258,-0.0003651957292517289,-0.0006852181216873373,-5.8104866375840445e-05,-7.56417228110633e-05,1.6975240351209905e-05,-0.00014749840609725286,-9.053432576370175e-05,-0.00012578246459943814,0.0015818929191673719,2.966447942113848e-05,0.09375
-0.00028497475472472495,-0.0003217060993688762,0.0003731703637016456,0.0001529534880393126,-0.0003651957292532003,-0.0006852181216888563,-5.810486637731185e-05,-7.56417228124588e-05,1.6975240349920338e-05,-0.00014749840609881034,-9.053432576512482e-05,-0.00012578246460095705,0.0015818929191658785,2.96644794196038e-05,0.1015625
-0.00028497475472405014,-0.0003217060993680474,0.0003731703637023586,0.00015295348804017164,-0.0003651957292523995,-0.0006852181216881017,-5.810486637648305e-05,-7.56417228116383e-05,1.6975240350595152e-05,-0.0001474984060979712,-9.053432576445514e-05,-0.00012578246460020245,0.001581892919166755,2.9664479420608318e-05,0.109375
-0.0002849747547213077,-0.00032170609936536685,0.0003731703637049251,0.00015295348804286708,-0.000365195729249691,-0.0006852181216854067,-5.810486637380248e-05,-7.564172280894004e-05,1.697524035333755e-05,-0.0001474984060952486,-9.053432576166482e-05,-0.0001257824645975074,0.0015818929191693805,2.9664479423398644e-05,0.1171875
-0.00028497475472282434,-0.0003217060993668397,0.0003731703637035945,0.00015295348804143574,-0.0003651957292511638,-0.0006852181216868707,-5.810486637527532e-05,-7.564172281035385e-05,1.6975240351820894e-05,-0.00014749840609664926,-9.053432576311578e-05,-0.00012578246459897147,0.0015818929191678771,2.966447942205929e-05,0.125
-0.0002849747547255086,-0.0003217060993695509,0.00037317036370098446,0.0001529534880387007,-0.0003651957292538471,-0.0006852181216895929,-5.81048663779865e-05,-7.564172281313873e-05,1.6975240349136663e-05,-0.0001474984060995343,-9.053432576583636e-05,-0.0001257824646016936,0.0015818929191650927,2.96644794191713e-05,0.1328125
-0.0002849747547261801,-0.0003217060993702355,0.00037317036370024877,0.00015295348803803704,-0.000365195729254448,-0.0006852181216902522,-5.8104866378671134e-05,-7.56417228137239e-05,1.697524034846514e-05,-0.00014749840610010946,-9.053432576646418e-05,-0.000125782464602353,0.0015818929191645428,2.9664479418599284e-05,0.140625
-0.0002849747547229508,-0.0003217060993670107,0.0003731703637035541,0.0001529534880413179,-0.0003651957292512232,-0.0006852181216869237,-5.810486637544635e-05,-7.564172281061929e-05,1.6975240351694435e-05,-0.00014749840609688762,-9.053432576328321e-05,-0.00012578246459902446,0.0015818929191678194,2.966447942172445e-05,0.1484375
-0.00028497475472217117,-0.00032170609936611966,0.00037317036370404326,0.00015295348804213814,-0.00036519572925066703,-0.0006852181216863159,-5.810486637455529e-05,-7.564172280992608e-05,1.6975240352474095e-05,-0.00014749840609621818,-9.053432576258562e-05,-0.00012578246459841666,0.0015818929191685337,2.9664479422533644e-05,0.15625
-0.0002849747547230959,-0.00032170609936700367,0.0003731703637035309,0.00015295348804126162,-0.0003651957292512441,-0.0006852181216871973,-5.810486637543929e-05,-7.564172281060217e-05,1.6975240351549416e-05,-0.00014749840609700206,-9.0534325763339e-05,-0.00012578246459929812,0.0015818929191676963,2.966447942166864e-05,0.1640625
-0.0002849747547236495,-0.0003217060993677579,0.00037317036370268096,0.0001529534880405828,-0.00036519572925206804,-0.0006852181216877238,-5.810486637619349e-05,-7.564172281128587e-05,1.697524035099581e-05,-0.0001474984060976371,-9.053432576400869e-05,-0.00012578246459982455,0.0015818929191670518,2.9664479420998962e-05,0.171875
-0.00028497475472288343,-0.0003217060993670061,0.00037317036370340304,0.00015295348804115097,-0.000365195729251414,-0.0006852181216870085,-5.8104866375441784e-05,-7.564172281055324e-05,1.697524035176186e-05,-0.00014749840609681948,-9.053432576317159e-05,-0.0001257824645991092,0.0015818929191677915,2.966447942166864e-05,0.1796875
-0.00028497475472394053,-0.0003217060993679496,0.0003731703637023327,0.00015295348804011496,-0.00036519572925232955,-0.0006852181216880798,-5.810486637638524e-05,-7.56417228114824e-05,1.6975240350704748e-05,-0.00014749840609789872,-9.05343257641761e-05,-0.0001257824646001806,0.0015818929191668632,2.9664479420552512e-05,0.1875
-0.00028497475472599666,-0.00032170609937011625,0.00037317036370013336,0.00015295348803821436,-0.0003651957292544404,-0.0006852181216902796,-5.8104866378551865e-05,-7.564172281384014e-05,1.6975240348648582e-05,-0.0001474984061000552,-9.053432576629675e-05,-0.00012578246460238048,0.0015818929191645618,2.9664479418376057e-05,0.1953125
-0.0002849747547257698,-0.0003217060993698517,0.00037317036370053305,0.00015295348803824566,-0.00036519572925431537,-0.0006852181216898849,-5.8104866378287354e-05,-7.564172281346453e-05,1.697524034887547e-05,-0.0001474984060996934,-9.053432576598982e-05,-0.00012578246460198566,0.0015818929191648867,2.9664479418766702e-05,0.203125
-0.00028497475472259254,-0.00032170609936666653,0.00037317036370360383,0.00015295348804134553,-0.0003651957292511023,-0.0006852181216867761,-5.810486637510217e-05,-7.564172281043401e-05,1.697524035205268e-05,-0.00014749840609651262,-9.053432576289256e-05,-0.000125782464598877,0.0015818929191682698,2.966447942183606e-05,0.2109375
-0.0002849747547223756,-0.0003217060993663278,0.0003731703637039441,0.00015295348804176848,-0.0003651957292505961,-0.0006852181216862457,-5.810486637476341e-05,-7.564172280996236e-05,1.6975240352269655e-05,-0.00014749840609636718,-9.053432576278094e-05,-0.00012578246459834649,0.0015818929191683839,2.96644794221709e-05,0.21875
-0.00028497475472389467,-0.0003217060993679275,0.0003731703637025069,0.0001529534880404151,-0.0003651957292519726,-0.0006852181216879705,-5.8104866376363187e-05,-7.564172281152383e-05,1.6975240350750634e-05,-0.00014749840609778127,-9.05343257641203e-05,-0.00012578246460007126,0.0015818929191667333,2.9664479420943157e-05,0.2265625
-0.0002849747547258157,-0.0003217060993699456,0.0003731703637006191,0.00015295348803840428,-0.00036519572925411626,-0.000685218121690033,-5.8104866378381226e-05,-7.564172281362366e-05,1.6975240348829536e-05,-0.00014749840609977344,-9.053432576601772e-05,-0.00012578246460213377,0.0015818929191646965,2.966447941890622e-05,0.234375
-0.0002849747547239068,-0.0003217060993680237,0.00037317036370260724,0.00015295348804016871,-0.00036519572925245943,-0.0006852181216881419,-5.8104866376459315e-05,-7.564172281157221e-05,1.6975240350738474e-05,-0.0001474984060977195,-9.053432576439933e-05,-0.00012578246460024275,0.0015818929191667194,2.966447942038509e-05,0.2421875
-0.0002849747547220828,-0.00032170609936605905,0.0003731703637045476,0.00015295348804210925,-0.0003651957292503832,-0.0006852181216861046,-5.810486637449467e-05,-7.564172280970935e-05,1.697524035256249e-05,-0.00014749840609591493,-9.053432576244611e-05,-0.00012578246459820532,0.0015818929191687085,2.9664479422728966e-05,0.25
-0.00028497475472247306,-0.00032170609936632474,0.0003731703637040873,0.00015295348804191767,-0.00036519572925053725,-0.0006852181216864319,-5.810486637476037e-05,-7.564172280992646e-05,1.6975240352172195e-05,-0.00014749840609625927,-9.053432576266933e-05,-0.00012578246459853262,0.00158189291916847,2.9664479422394127e-05,0.2578125
-0.0002849747547237353,-0.00032170609936771485,0.00037317036370273875,0.0001529534880406596,-0.0003651957292518716,-0.0006852181216877164,-5.8104866376150486e-05,-7.564172281135004e-05,1.697524035090997e-05,-0.00014749840609762913,-9.053432576395288e-05,-0.00012578246459981718,0.0015818929191669265,2.9664479420998962e-05,0.265625
-0.0002849747547243554,-0.00032170609936850046,0.00037317036370195726,0.0001529534880396254,-0.0003651957292528246,-0.0006852181216884849,-5.8104866376936126e-05,-7.56417228120152e-05,1.697524035028985e-05,-0.00014749840609840813,-9.053432576470626e-05,-0.0001257824646005857,0.0015818929191663321,2.9664479420189768e-05,0.2734375
-0.0002849747547242936,-0.00032170609936839275,0.00037317036370199407,0.00015295348803975997,-0.00036519572925277266,-0.000685218121688513,-5.810486637682834e-05,-7.564172281187335e-05,1.6975240350351607e-05,-0.00014749840609831668,-9.053432576462256e-05,-0.00012578246460061377,0.0015818929191663436,2.9664479420217673e-05,0.28125
-0.00028497475472420567,-0.00032170609936816663,0.0003731703637021661,0.00015295348804013345,-0.00036519572925243493,-0.0006852181216882984,-5.810486637660226e-05,-7.564172281174599e-05,1.6975240350439613e-05,-0.0001474984060981088,-9.053432576448304e-05,-0.00012578246460039918,0.0015818929191665399,2.9664479420636222e-05,0.2890625
-0.0002849747547245335,-0.00032170609936850767,0.00037317036370185485,0.00015295348803966846,-0.0003651957292528318,-0.000685218121688575,-5.810486637694331e-05,-7.564172281230556e-05,1.6975240350111788e-05,-0.00014749840609837655,-9.053432576485277e-05,-0.0001257824646006759,0.0015818929191661133,2.9664479420126986e-05,0.296875
-0.0002849747547235143,-0.0003217060993677635,0.00037317036370269706,0.00015295348804037303,-0.000365195729251976,-0.0006852181216877072,-5.8104866376199154e-05,-7.56417228112423e-05,1.6975240351130945e-05,-0.00014749840609757435,-9.053432576400869e-05,-0.00012578246459980796,0.0015818929191669271,2.966447942105477e-05,0.3046875
