AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472474663,-0.0003217060993689282,0.00037317036370173006,0.00015295348803945696,-0.0003651957292530291,-0.0006852181216887916,-5.810486637736381e-05,-7.564172281238794e-05,1.6975240349898647e-05,-0.00014749840609862717,-9.053432576512482e-05,-0.00012578246460089233,0.0015818929191658993,2.9664479419827028e-05,0.0859375
-0.00028497475472267976,-0.0003217060993667626,0.00037317036370383076,0.00015295348804153156,-0.00036519572925097516,-0.0006852181216866844,-5.810486637519828e-05,-7.564172281020691e-05,1.6975240351965482e-05,-0.00014749840609661746,-9.053432576297277e-05,-0.00012578246459878515,0.001581892919168018,2.9664479422024408e-05,0.09375
-0.00028497475472319454,-0.00032170609936718424,0.0003731703637032177,0.000152953488040866,-0.00036519572925162,-0.0006852181216873162,-5.810486637561984e-05,-7.564172281084635e-05,1.697524035145071e-05,-0.00014749840609725126,-9.053432576364594e-05,-0.0001257824645994169,0.0015818929191675091,2.9664479421277995e-05,0.1015625
-0.0002849747547239559,-0.0003217060993680706,0.0003731703637022606,0.0001529534880400177,-0.0003651957292525761,-0.0006852181216881132,-5.8104866376506233e-05,-7.564172281166929e-05,1.6975240350689288e-05,-0.00014749840609796098,-9.053432576434353e-05,-0.00012578246460021386,0.0015818929191667211,2.9664479420496706e-05,0.109375
-0.0002849747547246344,-0.0003217060993687217,0.0003731703637016622,0.0001529534880394456,-0.00036519572925315744,-0.000685218121688767,-5.810486637715729e-05,-7.564172281226112e-05,1.697524035001085e-05,-0.00014749840609863392,-9.05343257649016e-05,-0.00012578246460086782,0.0015818929191660455,2.966447941993864e-05,0.1171875
-0.00028497475472544367,-0.00032170609936947917,0.00037317036370103856,0.00015295348803877275,-0.0003651957292538033,-0.0006852181216894863,-5.81048663779148e-05,-7.56417228130249e-05,1.69752403492016e-05,-0.00014749840609945192,-9.053432576568289e-05,-0.0001257824646015871,0.00158189291916521,2.9664479419380574e-05,0.125
-0.0002849747547255635,-0.0003217060993697314,0.0003731703637007801,0.00015295348803869601,-0.000365195729253944,-0.0006852181216897204,-5.810486637816709e-05,-7.564172281323273e-05,1.69752403490817e-05,-0.00014749840609964645,-9.053432576590611e-05,-0.00012578246460182122,0.0015818929191651451,2.966447941915735e-05,0.1328125
-0.0002849747547240273,-0.0003217060993684437,0.0003731703637018409,0.0001529534880399265,-0.0003651957292525446,-0.0006852181216882703,-5.810486637687935e-05,-7.564172281190074e-05,1.6975240350617927e-05,-0.00014749840609786164,-9.053432576450397e-05,-0.0001257824646003711,0.0015818929191660878,2.966447942045485e-05,0.140625
-0.0002849747547217558,-0.0003217060993660432,0.0003731703637043623,0.000152953488042489,-0.00036519572925036736,-0.0006852181216858832,-5.81048663744789e-05,-7.56417228094485e-05,1.6975240352889453e-05,-0.00014749840609570836,-9.053432576211127e-05,-0.00012578246459798393,0.0015818929191686463,2.966447942261735e-05,0.1484375
-0.00028497475472125165,-0.0003217060993652491,0.00037317036370522553,0.00015295348804305348,-0.0003651957292495174,-0.0006852181216853323,-5.8104866373684726e-05,-7.564172280884055e-05,1.6975240353393576e-05,-0.00014749840609510267,-9.053432576149739e-05,-0.0001257824645974331,0.0015818929191695388,2.9664479423566062e-05,0.15625
-0.00028497475472431095,-0.00032170609936808266,0.00037317036370219134,0.00015295348803998575,-0.00036519572925249055,-0.0006852181216881445,-5.810486637651834e-05,-7.56417228115864e-05,1.69752403503343e-05,-0.0001474984060981478,-9.053432576453885e-05,-0.00012578246460024533,0.0015818929191664594,2.9664479420496706e-05,0.1640625
-0.00028497475472790844,-0.0003217060993717159,0.00037317036369823877,0.00015295348803626038,-0.00036519572925620747,-0.0006852181216918839,-5.810486638015153e-05,-7.564172281541258e-05,1.6975240346736785e-05,-0.00014749840610191347,-9.053432576820813e-05,-0.0001257824646039847,0.0015818929191625875,2.966447941686928e-05,0.171875
-0.0002849747547261306,-0.0003217060993701241,0.0003731703637002305,0.00015295348803806617,-0.00036519572925444824,-0.0006852181216901619,-5.810486637855972e-05,-7.56417228136812e-05,1.6975240348514653e-05,-0.0001474984060999868,-9.053432576632465e-05,-0.00012578246460226265,0.0015818929191646165,2.9664479418431863e-05,0.1796875
-0.0002849747547219454,-0.0003217060993658414,0.00037317036370437503,0.00015295348804231004,-0.00036519572925027715,-0.0006852181216859267,-5.810486637427701e-05,-7.564172280950434e-05,1.6975240352699853e-05,-0.00014749840609582532,-9.053432576225078e-05,-0.0001257824645980274,0.0015818929191689258,2.966447942270106e-05,0.1875
-0.00028497475472027733,-0.00032170609936437025,0.00037317036370608357,0.0001529534880438284,-0.0003651957292487153,-0.0006852181216843707,-5.8104866372805885e-05,-7.56417228080536e-05,1.6975240354367925e-05,-0.00014749840609427182,-9.053432576061844e-05,-0.00012578246459647152,0.0015818929191703896,2.9664479424333403e-05,0.1953125
-0.0002849747547232204,-0.0003217060993673248,0.00037317036370302736,0.00015295348804102626,-0.00036519572925156524,-0.0006852181216873513,-5.8104866375760485e-05,-7.564172281086597e-05,1.6975240351424875e-05,-0.0001474984060971686,-9.053432576356224e-05,-0.00012578246459945215,0.00158189291916739,2.9664479421445417e-05,0.203125
-0.00028497475472393565,-0.00032170609936802856,0.0003731703637025299,0.00015295348804019807,-0.00036519572925240853,-0.0006852181216880919,-5.810486637646421e-05,-7.564172281173976e-05,1.6975240350709647e-05,-0.0001474984060978464,-9.053432576434353e-05,-0.00012578246460019264,0.001581892919166759,2.9664479420943157e-05,0.2109375
-0.0002849747547218717,-0.0003217060993660549,0.00037317036370464196,0.00015295348804246814,-0.00036519572925015583,-0.0006852181216861893,-5.810486637449054e-05,-7.56417228096397e-05,1.6975240352773524e-05,-0.0001474984060958076,-9.053432576216708e-05,-0.00012578246459829003,0.001581892919168734,2.9664479422798725e-05,0.21875
-0.0002849747547212455,-0.00032170609936534034,0.00037317036370514004,0.00015295348804287537,-0.00036519572924955285,-0.0006852181216853064,-5.8104866373775955e-05,-7.56417228089516e-05,1.697524035339977e-05,-0.0001474984060952611,-9.05343257615532e-05,-0.00012578246459740708,0.0015818929191694277,2.9664479423398644e-05,0.2265625
-0.0002849747547247686,-0.00032170609936878474,0.0003731703637017451,0.00015295348803940554,-0.00036519572925319257,-0.00068521812168888,-5.810486637722037e-05,-7.564172281240112e-05,1.6975240349876702e-05,-0.00014749840609884886,-9.05343257649016e-05,-0.00012578246460098088,0.0015818929191660038,2.9664479419827028e-05,0.234375
-0.0002849747547275252,-0.0003217060993714601,0.0003731703636988949,0.00015295348803657952,-0.0003651957292559517,-0.0006852181216915138,-5.8104866379895754e-05,-7.564172281505999e-05,1.697524034712003e-05,-0.0001474984061013056,-9.053432576773378e-05,-0.00012578246460361452,0.0015818929191632539,2.966447941720412e-05,0.2421875
-0.0002849747547258991,-0.0003217060993698695,0.00037317036370053543,0.00015295348803826152,-0.00036519572925422153,-0.0006852181216898649,-5.8104866378305115e-05,-7.564172281345009e-05,1.6975240348746184e-05,-0.000147498406099769,-9.053432576624095e-05,-0.00012578246460196577,0.0015818929191648836,2.9664479418934123e-05,0.25
-0.0002849747547228162,-0.00032170609936685746,0.0003731703637036036,0.00015295348804126687,-0.0003651957292511816,-0.0006852181216867946,-5.81048663752931e-05,-7.564172281038727e-05,1.6975240351829022e-05,-0.00014749840609673545,-9.053432576300418e-05,-0.0001257824645988954,0.0015818929191678882,2.9664479421891867e-05,0.2578125
-0.0002849747547243695,-0.0003217060993684953,0.0003731703637017779,0.0001529534880394546,-0.0003651957292530427,-0.0006852181216884088,-5.810486637693091e-05,-7.564172281235126e-05,1.6975240350275743e-05,-0.00014749840609848446,-9.053432576480392e-05,-0.00012578246460050963,0.0015818929191663824,2.966447942009211e-05,0.265625
-0.0002849747547273038,-0.00032170609937130394,0.00037317036369912413,0.00015295348803674627,-0.0003651957292558513,-0.0006852181216913207,-5.8104866379739555e-05,-7.56417228149591e-05,1.6975240347341458e-05,-0.0001474984061011774,-9.053432576758031e-05,-0.00012578246460342153,0.0015818929191634746,2.9664479417148313e-05,0.2734375
-0.0002849747547251168,-0.00032170609936909384,0.000373170363701341,0.00015295348803899477,-0.00036519572925354353,-0.0006852181216891818,-5.8104866377529476e-05,-7.564172281278473e-05,1.6975240349528463e-05,-0.0001474984060991035,-9.053432576512482e-05,-0.0001257824646012825,0.0015818929191655194,2.9664479419380574e-05,0.28125
-0.0002849747547222475,-0.0003217060993662924,0.00037317036370424666,0.00015295348804189086,-0.0003651957292505049,-0.0006852181216863014,-5.8104866374728006e-05,-7.564172280993844e-05,1.69752403523978e-05,-0.00014749840609617297,-9.053432576255771e-05,-0.00012578246459840219,0.0015818929191684311,2.966447942250574e-05,0.2890625
-0.0002849747547221551,-0.00032170609936616574,0.0003731703637043163,0.0001529534880421078,-0.00036519572925040617,-0.000685218121686207,-5.810486637460139e-05,-7.564172280967434e-05,1.697524035249017e-05,-0.0001474984060960688,-9.05343257624182e-05,-0.00012578246459830778,0.0015818929191685311,2.966447942270106e-05,0.296875
-0.00028497475472325103,-0.0003217060993672672,0.0003731703637030994,0.00015295348804104304,-0.0003651957292514797,-0.0006852181216873653,-5.8104866375702826e-05,-7.564172281088081e-05,1.6975240351394216e-05,-0.00014749840609699788,-9.053432576367385e-05,-0.0001257824645994661,0.0015818929191674612,2.9664479421277995e-05,0.3046875
-0.0002849747547224681,-0.0003217060993662952,0.00037317036370386193,0.0001529534880418521,-0.0003651957292506193,-0.000685218121686537,-5.8104866374730846e-05,-7.564172280989847e-05,1.6975240352177176e-05,-0.00014749840609650994,-9.053432576266933e-05,-0.0001257824645986377,0.0015818929191681406,2.9664479422394127e-05,0.3125
-0.0002849747547226605,-0.00032170609936662674,0.00037317036370377763,0.0001529534880416371,-0.00036519572925083926,-0.0006852181216866702,-5.81048663750624e-05,-7.56417228101775e-05,1.697524035198473e-05,-0.00014749840609658933,-9.053432576278094e-05,-0.00012578246459877106,0.0015818929191680363,2.96644794221709e-05,0.3203125
-0.0002849747547246959,-0.00032170609936881087,0.00037317036370173207,0.00015295348803959056,-0.00036519572925302344,-0.0006852181216887391,-5.810486637724656e-05,-7.564172281227239e-05,1.6975240349949374e-05,-0.00014749840609860887,-9.05343257649853e-05,-0.0001257824646008399,0.0015818929191659086,2.9664479419994446e-05,0.328125
-0.0002849747547259942,-0.0003217060993700834,0.00037317036370020155,0.00015295348803812876,-0.0003651957292544633,-0.0006852181216901988,-5.8104866378519e-05,-7.564172281377406e-05,1.6975240348651e-05,-0.00014749840609999394,-9.053432576624095e-05,-0.00012578246460229968,0.0015818929191646152,2.9664479418710896e-05,0.3359375
-0.0002849747547241115,-0.0003217060993678886,0.0003731703637025839,0.00015295348804008385,-0.0003651957292526592,-0.0006852181216877492,-5.810486637632425e-05,-7.564172281175555e-05,1.6975240350533786e-05,-0.000147498406098186,-9.053432576434353e-05,-0.00012578246459985,0.001581892919166678,2.9664479420552512e-05,0.34375
-0.0002849747547186109,-0.00032170609936268106,0.00037317036370779287,0.00015295348804550353,-0.0003651957292470052,-0.0006852181216827007,-5.810486637111672e-05,-7.564172280626336e-05,1.6975240356034347e-05,-0.00014749840609254173,-9.053432575887449e-05,-0.00012578246459480152,0.0015818929191721075,2.966447942602155e-05,0.3515625
-0.0002849747547210269,-0.0003217060993650444,0.0003731703637054649,0.0001529534880432764,-0.0003651957292497034,-0.0006852181216848247,-5.810486637348005e-05,-7.564172280869544e-05,1.6975240353618365e-05,-0.00014749840609495666,-9.053432576144158e-05,-0.0001257824645969255,0.0015818929191698202,2.9664479423510256e-05,0.359375
-0.00028497475472500836,-0.0003217060993688919,0.00037317036370144475,0.00015295348803912802,-0.00036519572925332766,-0.0006852181216889748,-5.8104866377327584e-05,-7.56417228125977e-05,1.697524034963687e-05,-0.00014749840609860806,-9.053432576520852e-05,-0.00012578246460107553,0.0015818929191658666,2.966447941958985e-05,0.3671875
-0.00028497475472658446,-0.00032170609937071505,0.00037317036369967463,0.00015295348803742674,-0.0003651957292550392,-0.0006852181216906911,-5.810486637915073e-05,-7.564172281433642e-05,1.6975240348060803e-05,-0.00014749840610061898,-9.053432576691062e-05,-0.00012578246460279182,0.001581892919164046,2.9664479417985412e-05,0.375
-0.00028497475472563514,-0.00032170609936963584,0.0003731703637009105,0.00015295348803847102,-0.00036519572925395997,-0.0006852181216897225,-5.8104866378071455e-05,-7.564172281319273e-05,1.6975240349010066e-05,-0.00014749840609971113,-9.053432576587123e-05,-0.00012578246460182328,0.0015818929191649827,2.966447941907364e-05,0.3828125
-0.0002849747547244809,-0.0003217060993686297,0.00037317036370181425,0.00015295348803961935,-0.0003651957292528422,-0.0006852181216883748,-5.8104866377065336e-05,-7.564172281218457e-05,1.6975240350164382e-05,-0.00014749840609848373,-9.053432576473417e-05,-0.0001257824646004757,0.001581892919166105,2.9664479420217673e-05,0.390625
-0.00028497475472613794,-0.0003217060993700909,0.00037317036370023625,0.00015295348803800662,-0.00036519572925447085,-0.0006852181216901764,-5.810486637852655e-05,-7.564172281378034e-05,1.697524034850732e-05,-0.0001474984061000738,-9.053432576654788e-05,-0.0001257824646022772,0.0015818929191645655,2.9664479418515574e-05,0.3984375
-0.00028497475472597064,-0.0003217060993703283,0.00037317036370019917,0.00015295348803804978,-0.0003651957292544292,-0.0006852181216902614,-5.810486637876394e-05,-7.564172281370966e-05,1.6975240348674607e-05,-0.00014749840610005176,-9.053432576646418e-05,-0.0001257824646023622,0.0015818929191646841,2.9664479418557427e-05,0.40625
-0.00028497475472382625,-0.0003217060993679545,0.00037317036370250104,0.00015295348804025607,-0.000365195729252167,-0.0006852181216880193,-5.810486637639016e-05,-7.56417228114615e-05,1.6975240350819006e-05,-0.00014749840609789127,-9.05343257641482e-05,-0.00012578246460012008,0.001581892919166713,2.966447942071993e-05,0.4140625
-0.0002849747547229355,-0.0003217060993671052,0.00037317036370337436,0.00015295348804113127,-0.0003651957292513038,-0.0006852181216872368,-5.810486637554082e-05,-7.564172281064333e-05,1.6975240351709804e-05,-0.00014749840609692226,-9.053432576335296e-05,-0.0001257824645993376,0.00158189291916758,2.966447942166864e-05,0.421875
-0.0002849747547221645,-0.0003217060993660307,0.0003731703637042791,0.0001529534880421066,-0.00036519572925046645,-0.0006852181216861769,-5.810486637446632e-05,-7.564172280980191e-05,1.6975240352480773e-05,-0.00014749840609599123,-9.05343257623903e-05,-0.00012578246459827775,0.001581892919168643,2.966447942250574e-05,0.4296875
-0.0002849747547207275,-0.00032170609936486134,0.00037317036370562804,0.00015295348804330786,-0.00036519572924907385,-0.000685218121684757,-5.8104866373296954e-05,-7.564172280839237e-05,1.6975240353917727e-05,-0.00014749840609472193,-9.053432576102304e-05,-0.00012578246459685774,0.0015818929191700234,2.96644794239009e-05,0.4375
-0.00028497475472090455,-0.0003217060993649602,0.00037317036370553214,0.00015295348804341327,-0.0003651957292495076,-0.0006852181216850105,-5.81048663733959e-05,-7.564172280874964e-05,1.697524035374071e-05,-0.0001474984060946135,-9.053432576116255e-05,-0.0001257824645971113,0.0015818929191697818,2.96644794239009e-05,0.4453125
-0.00028497475472429,-0.0003217060993681902,0.00037317036370214884,0.00015295348804013535,-0.00036519572925251435,-0.00068521812168836,-5.810486637662582e-05,-7.564172281168071e-05,1.6975240350355225e-05,-0.0001474984060980169,-9.053432576456675e-05,-0.0001257824646004608,0.0015818929191665936,2.9664479420831545e-05,0.453125
-0.00028497475472518937,-0.00032170609936921425,0.0003731703637012328,0.00015295348803912598,-0.0003651957292534547,-0.0006852181216892363,-5.810486637764988e-05,-7.564172281284112e-05,1.697524034945588e-05,-0.00014749840609911533,-9.053432576545966e-05,-0.00012578246460133712,0.001581892919165589,2.9664479419715413e-05,0.4609375
-0.0002849747547234104,-0.000321706099367469,0.0003731703637028428,0.00015295348804066357,-0.000365195729251849,-0.0006852181216875868,-5.8104866375904664e-05,-7.564172281113216e-05,1.6975240351234828e-05,-0.00014749840609746008,-9.053432576375756e-05,-0.00012578246459968762,0.0015818929191671746,2.966447942122219e-05,0.46875
-0.0002849747547215573,-0.0003217060993656463,0.00037317036370471395,0.0001529534880424233,-0.00036519572925002627,-0.0006852181216856586,-5.810486637408196e-05,-7.564172280921716e-05,1.6975240353087943e-05,-0.00014749840609556815,-9.053432576188804e-05,-0.00012578246459775936,0.0015818929191689767,2.9664479422840578e-05,0.4765625
-0.00028497475472229504,-0.0003217060993662524,0.000373170363704027,0.00015295348804179076,-0.0003651957292507998,-0.0006852181216864671,-5.810486637468807e-05,-7.564172280994774e-05,1.6975240352350198e-05,-0.00014749840609622577,-9.053432576233449e-05,-0.00012578246459856796,0.0015818929191684238,2.96644794221709e-05,0.484375
-0.0002849747547249458,-0.0003217060993688681,0.0003731703637014804,0.00015295348803927804,-0.00036519572925327595,-0.0006852181216889336,-5.810486637730376e-05,-7.564172281252456e-05,1.697524034969947e-05,-0.00014749840609873906,-9.053432576526433e-05,-0.00012578246460103436,0.0015818929191658646,2.9664479419743317e-05,0.4921875
-0.0002849747547260248,-0.0003217060993699622,0.0003731703637003703,0.00015295348803812716,-0.00036519572925439793,-0.0006852181216900222,-5.810486637839782e-05,-7.564172281352522e-05,1.6975240348620458e-05,-0.00014749840609986422,-9.053432576624095e-05,-0.00012578246460212303,0.0015818929191647446,2.9664479418710896e-05,0.5
-0.0002849747547261061,-0.0003217060993702471,0.0003731703637003448,0.00015295348803799492,-0.00036519572925457124,-0.0006852181216901693,-5.810486637868271e-05,-7.564172281363286e-05,1.6975240348539095e-05,-0.00014749840610018357,-9.053432576638046e-05,-0.00012578246460227005,0.0015818929191645631,2.9664479418466744e-05,0.5078125
-0.00028497475472833014,-0.0003217060993724673,0.0003731703636981577,0.00015295348803577433,-0.00036519572925679147,-0.0006852181216925395,-5.810486638090298e-05,-7.564172281590217e-05,1.6975240346315162e-05,-0.00014749840610214765,-9.053432576858482e-05,-0.00012578246460464025,0.0015818929191623655,2.9664479416367024e-05,0.515625
-0.0002849747547283314,-0.00032170609937238017,0.0003731703636980864,0.00015295348803589303,-0.0003651957292567043,-0.0006852181216924737,-5.810486638081579e-05,-7.564172281596575e-05,1.6975240346313916e-05,-0.000147498406102327,-9.053432576865458e-05,-0.00012578246460457447,0.00158189291916236,2.9664479416367024e-05,0.5234375
-0.000284974754723276,-0.0003217060993673259,0.000373170363703084,0.00015295348804097696,-0.0003651957292515663,-0.0006852181216873917,-5.810486637576157e-05,-7.564172281085437e-05,1.6975240351369252e-05,-0.00014749840609721597,-9.053432576356224e-05,-0.00012578246459949257,0.001581892919167443,2.9664479421389607e-05,0.53125
-0.0002849747547189004,-0.0003217060993629255,0.0003731703637074949,0.00015295348804525395,-0.0003651957292472217,-0.0006852181216829724,-5.810486637136113e-05,-7.564172280646979e-05,1.697524035574485e-05,-0.00014749840609287277,-9.053432575915352e-05,-0.0001257824645950732,0.001581892919171805,2.9664479425777394e-05,0.5390625
-0.0002849747547206307,-0.0003217060993646141,0.0003731703637057448,0.00015295348804349865,-0.0003651957292489103,-0.0006852181216847504,-5.8104866373049716e-05,-7.56417228081805e-05,1.697524035401458e-05,-0.00014749840609457794,-9.053432576088352e-05,-0.0001257824645968511,0.0015818929191700525,2.9664479423956707e-05,0.546875
-0.0002849747547242431,-0.000321706099368307,0.00037317036370209316,0.0001529534880399346,-0.00036519572925260325,-0.0006852181216883337,-5.810486637674263e-05,-7.564172281188838e-05,1.6975240350402198e-05,-0.0001474984060981844,-9.053432576453885e-05,-0.00012578246460043452,0.0015818929191664577,2.9664479420412995e-05,0.5546875
-0.00028497475472428265,-0.0003217060993683009,0.00037317036370196246,0.00015295348803986476,-0.0003651957292527576,-0.0006852181216883827,-5.810486637673651e-05,-7.564172281200551e-05,1.6975240350362577e-05,-0.00014749840609831435,-9.053432576462256e-05,-0.00012578246460048347,0.0015818929191663287,2.966447942035719e-05,0.5625
-0.00028497475472169525,-0.00032170609936572534,0.000373170363704679,0.00015295348804250677,-0.00036519572925004947,-0.0006852181216857649,-5.8104866374160975e-05,-7.564172280932779e-05,1.6975240352950026e-05,-0.0001474984060956081,-9.053432576199965e-05,-0.00012578246459786567,0.0015818929191690214,2.9664479422966142e-05,0.5703125
-0.0002849747547231596,-0.0003217060993671274,0.0003731703637032619,0.00015295348804106925,-0.0003651957292514794,-0.0006852181216871432,-5.810486637556303e-05,-7.564172281074598e-05,1.6975240351485692e-05,-0.0001474984060970327,-9.053432576342272e-05,-0.0001257824645992441,0.0015818929191675365,2.9664479421529124e-05,0.578125
-0.0002849747547255998,-0.00032170609936961876,0.00037317036370062586,0.00015295348803852233,-0.0003651957292541173,-0.00068521812168982,-5.8104866378054433e-05,-7.564172281334966e-05,1.6975240349045475e-05,-0.00014749840609963363,-9.053432576601772e-05,-0.00012578246460192086,0.0015818929191650294,2.9664479418934123e-05,0.5859375
-0.000284974754723249,-0.00032170609936727553,0.00037317036370293916,0.00015295348804087334,-0.00036519572925148804,-0.0006852181216873269,-5.810486637571117e-05,-7.56417228109814e-05,1.69752403513962e-05,-0.00014749840609715214,-9.053432576356224e-05,-0.0001257824645994277,0.0015818929191675493,2.966447942172445e-05,0.59375
-0.00028497475472087327,-0.0003217060993649525,0.00037317036370542855,0.00015295348804329688,-0.00036519572924927665,-0.0006852181216850325,-5.810486637338813e-05,-7.564172280857687e-05,1.6975240353772034e-05,-0.0001474984060948831,-9.053432576126022e-05,-0.00012578246459713334,0.0015818929191697057,2.966447942370558e-05,0.6015625
-0.00028497475472340276,-0.00032170609936748305,0.0003731703637030511,0.00015295348804065007,-0.0003651957292517095,-0.0006852181216875195,-5.810486637591869e-05,-7.564172281098274e-05,1.6975240351242492e-05,-0.00014749840609754424,-9.053432576356224e-05,-0.00012578246459962015,0.0015818929191671023,2.9664479421277995e-05,0.609375
-0.0002849747547279706,-0.0003217060993719147,0.0003731703636986006,0.00015295348803619793,-0.0003651957292563226,-0.0006852181216920571,-5.81048663803504e-05,-7.56417228155562e-05,1.6975240346674633e-05,-0.00014749840610200115,-9.053432576819417e-05,-0.00012578246460415786,0.001581892919162693,2.9664479416646057e-05,0.6171875
-0.00028497475472616005,-0.0003217060993703365,0.0003731703637001662,0.00015295348803794564,-0.00036519572925463277,-0.0006852181216903719,-5.810486637877216e-05,-7.564172281393631e-05,1.6975240348485224e-05,-0.00014749840610007078,-9.053432576663159e-05,-0.00012578246460247263,0.0015818929191644513,2.9664479418376057e-05,0.625
-0.00028497475472102684,-0.0003217060993652051,0.0003731703637052489,0.00015295348804306874,-0.0003651957292493339,-0.0006852181216851348,-5.810486637364077e-05,-7.564172280865767e-05,1.6975240353618416e-05,-0.00014749840609491266,-9.053432576121836e-05,-0.00012578246459723558,0.0015818929191697148,2.9664479423733483e-05,0.6328125
-0.00028497475472154016,-0.0003217060993657692,0.0003731703637045321,0.0001529534880425189,-0.0003651957292500096,-0.0006852181216857147,-5.810486637420486e-05,-7.564172280929476e-05,1.6975240353105097e-05,-0.00014749840609555942,-9.053432576194385e-05,-0.00012578246459781542,0.001581892919169164,2.96644794230359e-05,0.640625
-0.00028497475472712076,-0.00032170609937116386,0.0003731703636993514,0.0001529534880368546,-0.0003651957292555996,-0.0006852181216909325,-5.8104866379599496e-05,-7.564172281457775e-05,1.6975240347524475e-05,-0.00014749840610098192,-9.053432576758031e-05,-0.00012578246460303333,0.0015818929191634718,2.9664479417483152e-05,0.6484375
-0.00028497475472769084,-0.0003217060993716894,0.0003731703636987509,0.00015295348803638062,-0.0003651957292560694,-0.0006852181216917227,-5.810486638012507e-05,-7.56417228153297e-05,1.6975240346954415e-05,-0.00014749840610164242,-9.053432576813837e-05,-0.00012578246460382344,0.0015818929191630212,2.9664479416813475e-05,0.65625
-0.0002849747547228465,-0.0003217060993668047,0.0003731703637035021,0.00015295348804136537,-0.00036519572925121255,-0.0006852181216869498,-5.810486637524034e-05,-7.564172281048508e-05,1.697524035179875e-05,-0.00014749840609670753,-9.05343257632274e-05,-0.00012578246459905062,0.0015818929191678999,2.966447942172445e-05,0.6640625
