AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547235905,-0.000321706099367896,0.0003731703637026531,0.0001529534880402801,-0.00036519572925213645,-0.0006852181216877786,-5.810486637633167e-05,-7.564172281138003e-05,1.6975240351054756e-05,-0.00014749840609763415,-9.053432576400869e-05,-0.00012578246459987938,0.0015818929191669289,2.966447942105477e-05,0.0
-0.00028497475472484416,-0.000321706099368892,0.00037317036370163097,0.000152953488039268,-0.0003651957292532999,-0.0006852181216888737,-5.8104866377327666e-05,-7.564172281250667e-05,1.6975240349801083e-05,-0.00014749840609878394,-9.053432576512482e-05,-0.00012578246460097454,0.0015818929191659032,2.9664479419715413e-05,0.0078125
-0.00028497475472463767,-0.00032170609936869074,0.00037317036370173375,0.00015295348803953906,-0.00036519572925295903,-0.0006852181216886847,-5.810486637712636e-05,-7.564172281220424e-05,1.6975240350007603e-05,-0.00014749840609852772,-9.053432576492949e-05,-0.00012578246460078542,0.0015818929191660635,2.9664479420133962e-05,0.015625
-0.00028497475472489165,-0.00032170609936888893,0.0003731703637014994,0.00015295348803945005,-0.0003651957292530736,-0.0006852181216888622,-5.810486637732458e-05,-7.564172281242125e-05,1.6975240349753608e-05,-0.00014749840609872258,-9.053432576506901e-05,-0.00012578246460096307,0.0015818929191659852,2.9664479419910735e-05,0.0234375
-0.00028497475472492607,-0.00032170609936887603,0.0003731703637016681,0.00015295348803936735,-0.00036519572925325594,-0.0006852181216888717,-5.810486637731167e-05,-7.564172281243515e-05,1.697524034971918e-05,-0.0001474984060987193,-9.053432576506901e-05,-0.00012578246460097242,0.0015818929191658423,2.9664479419827028e-05,0.03125
-0.00028497475472358453,-0.0003217060993678778,0.00037317036370259894,0.000152953488040354,-0.00036519572925231355,-0.0006852181216880203,-5.8104866376313476e-05,-7.564172281149093e-05,1.697524035106071e-05,-0.00014749840609768836,-9.053432576400869e-05,-0.00012578246460012103,0.001581892919166838,2.9664479420831545e-05,0.0390625
-0.00028497475472246954,-0.0003217060993666637,0.0003731703637038559,0.00015295348804173324,-0.00036519572925115525,-0.0006852181216861292,-5.810486637509935e-05,-7.56417228102367e-05,1.697524035217571e-05,-0.0001474984060965453,-9.053432576272514e-05,-0.00012578246459822996,0.0015818929191684418,2.966447942205929e-05,0.046875
-0.0002849747547229289,-0.000321706099367004,0.0003731703637033263,0.00015295348804115217,-0.00036519572925138396,-0.0006852181216871544,-5.810486637543966e-05,-7.564172281068086e-05,1.697524035171632e-05,-0.00014749840609684143,-9.053432576300418e-05,-0.00012578246459925518,0.0015818929191676772,2.9664479421612834e-05,0.0546875
-0.0002849747547237554,-0.00032170609936781275,0.00037317036370257384,0.0001529534880403681,-0.0003651957292521369,-0.0006852181216878633,-5.810486637624839e-05,-7.564172281137693e-05,1.6975240350889865e-05,-0.00014749840609772262,-9.053432576400869e-05,-0.00012578246459996411,0.0015818929191669514,2.966447942088735e-05,0.0625
-0.0002849747547233444,-0.0003217060993674472,0.0003731703637030708,0.00015295348804081197,-0.0003651957292516598,-0.0006852181216874623,-5.810486637588289e-05,-7.564172281097357e-05,1.6975240351300863e-05,-0.00014749840609735662,-9.053432576367385e-05,-0.00012578246459956307,0.0015818929191672134,2.96644794213338e-05,0.0703125
-0.00028497475472290425,-0.00032170609936695656,0.00037317036370352425,0.00015295348804138364,-0.0003651957292511691,-0.0006852181216870062,-5.810486637539221e-05,-7.564172281049886e-05,1.697524035174103e-05,-0.00014749840609687792,-9.053432576317857e-05,-0.00012578246459910692,0.0015818929191677414,2.966447942183606e-05,0.078125
