AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547237735,-0.0003217060993678185,0.00037317036370259493,0.0001529534880403928,-0.00036519572925214263,-0.0006852181216878553,-5.81048663762541e-05,-7.564172281140863e-05,1.697524035087177e-05,-0.00014749840609771297,-9.053432576407183e-05,-0.00012578246459995617,0.001581892919166919,2.9664479420879978e-05,0.0
-0.0002849747547181402,-0.00032170609936215403,0.0003731703637083036,0.0001529534880459823,-0.00036519572924647816,-0.000685218121682246,-5.810486637058963e-05,-7.56417228058876e-05,1.6975240356505084e-05,-0.00014749840609213513,-9.053432575853965e-05,-0.00012578246459434686,0.0015818929191724835,2.9664479426412194e-05,0.0078125
-0.0002849747547170589,-0.00032170609936098515,0.00037317036370951696,0.00015295348804732635,-0.0003651957292450582,-0.0006852181216810068,-5.8104866369420796e-05,-7.564172280461178e-05,1.697524035758636e-05,-0.00014749840609076047,-9.053432575720029e-05,-0.0001257824645931075,0.0015818929191737474,2.9664479427639938e-05,0.015625
-0.00028497475471871,-0.00032170609936275506,0.00037317036370766667,0.00015295348804555674,-0.0003651957292470792,-0.000685218121682686,-5.81048663711907e-05,-7.564172280633958e-05,1.6975240355935238e-05,-0.00014749840609276388,-9.05343257589861e-05,-0.00012578246459478678,0.0015818929191718624,2.9664479425965743e-05,0.0234375
-0.0002849747547234524,-0.00032170609936739766,0.00037317036370308553,0.00015295348804084932,-0.0003651957292517497,-0.0006852181216873309,-5.8104866375833317e-05,-7.564172281099593e-05,1.697524035119283e-05,-0.00014749840609740985,-9.053432576356224e-05,-0.00012578246459943174,0.0015818929191672977,2.9664479421501223e-05,0.03125
-0.0002849747547248048,-0.00032170609936891295,0.00037317036370145343,0.00015295348803925424,-0.0003651957292532929,-0.0006852181216889654,-5.8104866377348625e-05,-7.564172281255016e-05,1.697524034984041e-05,-0.00014749840609882878,-9.05343257650132e-05,-0.00012578246460106612,0.0015818929191658017,2.966447941993864e-05,0.0390625
-0.00028497475472056817,-0.0003217060993647111,0.0003731703637056783,0.0001529534880431882,-0.0003651957292492585,-0.0006852181216848347,-5.810486637314679e-05,-7.564172280867479e-05,1.6975240354077115e-05,-0.0001474984060946067,-9.053432576099514e-05,-0.00012578246459693545,0.0015818929191699386,2.9664479423956707e-05,0.046875
-0.00028497475471517345,-0.0003217060993593973,0.0003731703637106816,0.00015295348804870954,-0.00036519572924405627,-0.0006852181216793445,-5.810486636783296e-05,-7.564172280323323e-05,1.697524035947181e-05,-0.00014749840608917265,-9.053432575541449e-05,-0.00012578246459144527,0.0015818929191756608,2.9664479429314132e-05,0.0546875
-0.0002849747547194604,-0.00032170609936278487,0.0003731703637070781,0.000152953488044787,-0.0003651957292475555,-0.0006852181216830907,-5.810486637122053e-05,-7.564172280704992e-05,1.6975240355184865e-05,-0.00014749840609297623,-9.053432575920933e-05,-0.00012578246459519148,0.0015818929191718334,2.9664479425296066e-05,0.0625
-0.00028497475472827636,-0.0003217060993726114,0.000373170363697705,0.00015295348803571793,-0.0003651957292566007,-0.0006852181216925167,-5.810486638104704e-05,-7.564172281626649e-05,1.6975240346368888e-05,-0.00014749840610231739,-9.053432576903127e-05,-0.0001257824646046174,0.001581892919162502,2.966447941659025e-05,0.0703125
