AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547246909,-0.00032170609936878756,0.0003731703637016664,0.00015295348803932496,-0.0003651957292532233,-0.0006852181216886953,-5.810486637722322e-05,-7.564172281234366e-05,1.6975240349954324e-05,-0.0001474984060986286,-9.05343257650132e-05,-0.00012578246460079613,0.0015818929191661326,2.9664479419827028e-05,0.0
-0.00028497475472436727,-0.00032170609936840164,0.00037317036370202665,0.00015295348803969866,-0.0003651957292528653,-0.00068521812168847,-5.810486637683731e-05,-7.564172281194227e-05,1.6975240350277993e-05,-0.00014749840609830847,-9.053432576456675e-05,-0.00012578246460057075,0.001581892919166376,2.966447942027348e-05,0.0078125
-0.0002849747547225727,-0.0003217060993666698,0.000373170363703675,0.00015295348804167229,-0.00036519572925110554,-0.0006852181216872445,-5.810486637510547e-05,-7.564172280999098e-05,1.6975240352072534e-05,-0.0001474984060967253,-9.053432576289256e-05,-0.00012578246459934536,0.0015818929191676898,2.966447942183606e-05,0.015625
-0.0002849747547212988,-0.00032170609936549966,0.0003731703637047934,0.00015295348804271545,-0.000365195729249768,-0.0006852181216853557,-5.810486637393533e-05,-7.564172280889163e-05,1.697524035334645e-05,-0.0001474984060948967,-9.053432576144158e-05,-0.00012578246459745654,0.0015818929191693581,2.9664479423510256e-05,0.0234375
-0.00028497475472412354,-0.00032170609936806694,0.00037317036370244553,0.00015295348804014917,-0.00036519572925227946,-0.0006852181216880556,-5.810486637650257e-05,-7.564172281166742e-05,1.6975240350521708e-05,-0.00014749840609785755,-9.053432576423191e-05,-0.00012578246460015643,0.001581892919166711,2.966447942071993e-05,0.03125
-0.00028497475472439833,-0.0003217060993681385,0.00037317036370205023,0.00015295348803982505,-0.00036519572925268587,-0.0006852181216882037,-5.810486637657411e-05,-7.564172281180983e-05,1.6975240350246944e-05,-0.00014749840609814267,-9.053432576455629e-05,-0.00012578246460030453,0.0015818929191666843,2.9664479420625756e-05,0.0390625
-0.0002849747547232719,-0.0003217060993672956,0.0003731703637034033,0.00015295348804111604,-0.00036519572925150815,-0.0006852181216874064,-5.810486637573127e-05,-7.564172281077735e-05,1.697524035137337e-05,-0.00014749840609727623,-9.053432576350643e-05,-0.00012578246459950723,0.0015818929191674493,2.9664479421515175e-05,0.046875
-0.0002849747547231286,-0.00032170609936712775,0.0003731703637033903,0.00015295348804121107,-0.00036519572925134027,-0.0006852181216872783,-5.810486637556341e-05,-7.564172281065018e-05,1.6975240351516636e-05,-0.0001474984060970691,-9.053432576328321e-05,-0.0001257824645993791,0.0015818929191676726,2.9664479421696545e-05,0.0546875
-0.00028497475472425397,-0.0003217060993682598,0.0003731703637021643,0.00015295348803991116,-0.00036519572925258395,-0.0006852181216882778,-5.810486637669542e-05,-7.56417228118523e-05,1.6975240350391302e-05,-0.00014749840609823976,-9.053432576445514e-05,-0.00012578246460037852,0.0015818929191663553,2.966447942038509e-05,0.0625
-0.000284974754725506,-0.00032170609936964413,0.00037317036370077385,0.0001529534880385766,-0.00036519572925391243,-0.0006852181216896857,-5.8104866378079756e-05,-7.564172281335975e-05,1.6975240349139228e-05,-0.0001474984060995246,-9.053432576601772e-05,-0.0001257824646017865,0.0015818929191650328,2.9664479418934123e-05,0.0703125
