AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472656576,-0.00032170609937026587,0.00037317036369971366,0.00015295348803777306,-0.00036519572925475745,-0.0006852181216904348,-5.8104866378701546e-05,-7.56417228139574e-05,1.697524034807947e-05,-0.00014749840610048752,-9.053432576685481e-05,-0.00012578246460253557,0.0015818929191643472,2.966447941815283e-05,0.0
-0.0002849747547324698,-0.0003217060993764153,0.00037317036369372177,0.000152953488031754,-0.00036519572926096267,-0.0006852181216967783,-5.8104866384850904e-05,-7.564172282019738e-05,1.697524034217549e-05,-0.00014749840610643277,-9.05343257727145e-05,-0.0001257824646088791,0.00158189291915818,2.9664479412237342e-05,0.0078125
-0.0002849747547320656,-0.00032170609937608234,0.0003731703636944847,0.00015295348803215632,-0.0003651957292603507,-0.0006852181216961192,-5.8104866384518006e-05,-7.56417228195892e-05,1.6975240342579662e-05,-0.00014749840610587945,-9.053432577237966e-05,-0.00012578246460822004,0.0015818929191587525,2.9664479412739602e-05,0.015625
-0.00028497475472407654,-0.00032170609936813254,0.0003731703637024406,0.00015295348804004053,-0.00036519572925228927,-0.0006852181216882274,-5.810486637656817e-05,-7.56417228117095e-05,1.6975240350568715e-05,-0.00014749840609801711,-9.053432576456675e-05,-0.00012578246460032827,0.0015818929191666684,2.9664479420608318e-05,0.0234375
-0.0002849747547180332,-0.0003217060993620751,0.00037317036370841303,0.00015295348804617866,-0.00036519572924619,-0.0006852181216820668,-5.810486637051074e-05,-7.564172280561598e-05,1.6975240356612044e-05,-0.00014749840609203376,-9.05343257582048e-05,-0.00012578246459416756,0.0015818929191725737,2.966447942663542e-05,0.03125
-0.00028497475471899944,-0.00032170609936321855,0.0003731703637071064,0.00015295348804510118,-0.0003651957292474032,-0.000685218121683229,-5.810486637165424e-05,-7.564172280688435e-05,1.6975240355645847e-05,-0.00014749840609300932,-9.053432575943256e-05,-0.00012578246459532977,0.0015818929191713982,2.966447942551929e-05,0.0390625
-0.00028497475472278645,-0.0003217060993666132,0.0003731703637034926,0.00015295348804124882,-0.0003651957292509931,-0.0006852181216868297,-5.810486637504885e-05,-7.564172281057691e-05,1.6975240351858766e-05,-0.00014749840609652276,-9.05343257632274e-05,-0.00012578246459893052,0.0015818929191680413,2.9664479421947673e-05,0.046875
-0.0002849747547223645,-0.00032170609936634555,0.00037317036370411265,0.00015295348804198662,-0.00036519572925055807,-0.0006852181216863698,-5.8104866374781166e-05,-7.564172280995665e-05,1.697524035228075e-05,-0.0001474984060962418,-9.053432576266933e-05,-0.00012578246459847046,0.001581892919168403,2.9664479422449933e-05,0.0546875
-0.0002849747547235627,-0.00032170609936767815,0.0003731703637027989,0.00015295348804060684,-0.0003651957292520302,-0.0006852181216876929,-5.8104866376113786e-05,-7.564172281128977e-05,1.697524035108259e-05,-0.00014749840609749103,-9.053432576384127e-05,-0.00012578246459979368,0.0015818929191669818,2.9664479420831545e-05,0.0625
-0.0002849747547267183,-0.0003217060993708204,0.0003731703636996232,0.00015295348803732596,-0.0003651957292553049,-0.0006852181216907969,-5.8104866379256014e-05,-7.56417228143302e-05,1.6975240347926948e-05,-0.00014749840610064153,-9.053432576713385e-05,-0.00012578246460289767,0.001581892919163995,2.96644794178738e-05,0.0703125
-0.00028497475472703354,-0.0003217060993711658,0.0003731703636991597,0.0001529534880368663,-0.0003651957292556574,-0.0006852181216912453,-5.810486637960144e-05,-7.564172281484937e-05,1.6975240347611712e-05,-0.00014749840610099254,-9.053432576744078e-05,-0.0001257824646033461,0.0015818929191636563,2.966447941753896e-05,0.078125
-0.0002849747547224617,-0.00032170609936655134,0.0003731703637037667,0.00015295348804165884,-0.00036519572925093125,-0.0006852181216866474,-5.810486637498697e-05,-7.56417228101214e-05,1.697524035218358e-05,-0.0001474984060964307,-9.053432576278094e-05,-0.0001257824645987482,0.0015818929191682815,2.966447942205929e-05,0.0859375
-0.00028497475471897553,-0.0003217060993629864,0.0003731703637074174,0.00015295348804510327,-0.00036519572924719894,-0.0006852181216830501,-5.810486637142206e-05,-7.564172280658408e-05,1.697524035566969e-05,-0.00014749840609295628,-9.053432575932094e-05,-0.0001257824645951508,0.001581892919171649,2.9664479425575095e-05,0.09375
-0.0002849747547237556,-0.0003217060993679135,0.00037317036370274466,0.00015295348804023284,-0.0003651957292523492,-0.0006852181216878725,-5.8104866376349085e-05,-7.564172281146864e-05,1.697524035088965e-05,-0.00014749840609768405,-9.053432576408542e-05,-0.00012578246459997328,0.0015818929191669699,2.9664479420712957e-05,0.1015625
-0.0002849747547274016,-0.00032170609937148267,0.0003731703636991357,0.0001529534880364515,-0.00036519572925603004,-0.0006852181216916245,-5.8104866379918306e-05,-7.564172281514116e-05,1.6975240347243663e-05,-0.0001474984061013377,-9.053432576780353e-05,-0.00012578246460372527,0.0015818929191630637,2.9664479417148313e-05,0.109375
-0.00028497475472539515,-0.0003217060993693065,0.00037317036370117674,0.00015295348803868542,-0.0003651957292538539,-0.0006852181216893893,-5.810486637774212e-05,-7.564172281295656e-05,1.6975240349250128e-05,-0.00014749840609940633,-9.053432576534804e-05,-0.00012578246460149005,0.0015818929191653472,2.9664479419268962e-05,0.1171875
