AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472232767,-0.0003217060993663771,0.00037317036370399133,0.00015295348804202273,-0.00036519572925053384,-0.0006852181216863173,-5.8104866374812764e-05,-7.564172280987818e-05,1.6975240352317624e-05,-0.00014749840609618384,-9.053432576244611e-05,-0.0001257824645984181,0.0015818929191683635,2.966447942250574e-05,0.0
-0.00028497475472264843,-0.00032170609936672643,0.00037317036370353824,0.0001529534880415237,-0.00036519572925093895,-0.0006852181216869513,-5.8104866375162094e-05,-7.564172281043048e-05,1.697524035199681e-05,-0.00014749840609673074,-9.053432576300418e-05,-0.00012578246459905217,0.0015818929191678249,2.9664479421947673e-05,0.0078125
-0.0002849747547237389,-0.0003217060993679143,0.00037317036370255297,0.00015295348804051674,-0.0003651957292520152,-0.0006852181216879437,-5.81048663763499e-05,-7.56417228114931e-05,1.697524035090634e-05,-0.0001474984060977584,-9.053432576400869e-05,-0.00012578246460004456,0.0015818929191667695,2.966447942105477e-05,0.015625
-0.0002849747547241188,-0.000321706099368213,0.000373170363702166,0.00015295348803996526,-0.0003651957292525371,-0.0006852181216882598,-5.810486637664864e-05,-7.564172281180001e-05,1.6975240350526387e-05,-0.00014749840609817487,-9.053432576442027e-05,-0.00012578246460036055,0.0015818929191665587,2.9664479420461825e-05,0.0234375
-0.00028497475472409346,-0.00032170609936815335,0.0003731703637023752,0.00015295348803999803,-0.0003651957292525054,-0.0006852181216881933,-5.8104866376588985e-05,-7.564172281175357e-05,1.6975240350551784e-05,-0.00014749840609782516,-9.053432576437144e-05,-0.00012578246460029404,0.0015818929191668038,2.96644794204409e-05,0.03125
-0.000284974754724427,-0.0003217060993685495,0.00037317036370193243,0.00015295348803958482,-0.00036519572925292944,-0.0006852181216885908,-5.810486637698517e-05,-7.564172281216948e-05,1.697524035021821e-05,-0.00014749840609839659,-9.05343257649016e-05,-0.00012578246460069161,0.0015818929191662309,2.9664479420078156e-05,0.0390625
-0.0002849747547244858,-0.00032170609936849417,0.0003731703637019616,0.0001529534880396362,-0.0003651957292528183,-0.0006852181216885349,-5.810486637692979e-05,-7.564172281206129e-05,1.697524035015948e-05,-0.00014749840609853878,-9.053432576476207e-05,-0.00012578246460063572,0.001581892919166145,2.9664479420133962e-05,0.046875
-0.00028497475472382886,-0.00032170609936802813,0.00037317036370246705,0.00015295348804025136,-0.00036519572925235226,-0.0006852181216880736,-5.810486637646379e-05,-7.564172281156714e-05,1.6975240350816367e-05,-0.00014749840609788425,-9.05343257641482e-05,-0.00012578246460017442,0.0015818929191667391,2.9664479420664124e-05,0.0546875
-0.0002849747547240041,-0.0003217060993680793,0.0003731703637023694,0.0001529534880401608,-0.00036519572925245927,-0.0006852181216880135,-5.8104866376514954e-05,-7.564172281157463e-05,1.6975240350641146e-05,-0.000147498406097798,-9.053432576431563e-05,-0.00012578246460011428,0.0015818929191668532,2.9664479420552512e-05,0.0625
-0.0002849747547243775,-0.0003217060993684588,0.000373170363701879,0.0001529534880396543,-0.0003651957292528945,-0.0006852181216885254,-5.810486637689444e-05,-7.564172281215052e-05,1.6975240350267743e-05,-0.00014749840609830386,-9.053432576476207e-05,-0.0001257824646006261,0.0015818929191663542,2.9664479420036303e-05,0.0703125
-0.00028497475472442517,-0.0003217060993684571,0.0003731703637019209,0.00015295348803961601,-0.000365195729252837,-0.0006852181216884523,-5.8104866376892704e-05,-7.564172281199044e-05,1.6975240350220056e-05,-0.0001474984060983578,-9.053432576456675e-05,-0.0001257824646005531,0.0015818929191662601,2.9664479420161867e-05,0.078125
-0.00028497475472501514,-0.0003217060993689023,0.00037317036370146525,0.0001529534880391346,-0.00036519572925322645,-0.0006852181216890082,-5.8104866377337986e-05,-7.56417228125814e-05,1.697524034963012e-05,-0.00014749840609890535,-9.053432576523643e-05,-0.00012578246460110898,0.0015818929191657135,2.9664479419715413e-05,0.0859375
