AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000284974754725018,-0.0003217060993689201,0.00037317036370143153,0.00015295348803912948,-0.00036519572925346747,-0.0006852181216889508,-5.810486637735573e-05,-7.564172281254783e-05,1.697524034962724e-05,-0.00014749840609887065,-9.053432576540385e-05,-0.00012578246460105157,0.0015818929191658232,2.9664479419827028e-05,0.0
-0.00028497475472242124,-0.00032170609936681447,0.00037317036370377373,0.000152953488041675,-0.000365195729251027,-0.0006852181216867536,-5.81048663752501e-05,-7.564172281009832e-05,1.6975240352224054e-05,-0.00014749840609631177,-9.053432576289256e-05,-0.0001257824645988544,0.001581892919168418,2.9664479422394127e-05,0.0078125
-0.00028497475472077027,-0.00032170609936470657,0.0003731703637057467,0.00015295348804345355,-0.0003651957292490865,-0.000685218121684772,-5.8104866373142184e-05,-7.564172280840488e-05,1.697524035387497e-05,-0.00014749840609461237,-9.053432576077191e-05,-0.00012578246459687276,0.0015818929191701865,2.9664479423845095e-05,0.015625
-0.0002849747547211606,-0.0003217060993652278,0.0003731703637052751,0.00015295348804300756,-0.00036519572924955193,-0.0006852181216851921,-5.8104866373663415e-05,-7.56417228088143e-05,1.6975240353484703e-05,-0.00014749840609500702,-9.053432576146949e-05,-0.00012578246459729286,0.0015818929191695858,2.9664479423496304e-05,0.0234375
-0.0002849747547245656,-0.0003217060993682832,0.0003731703637022925,0.00015295348803982833,-0.00036519572925255154,-0.0006852181216883217,-5.810486637671882e-05,-7.564172281192029e-05,1.697524035007962e-05,-0.00014749840609833842,-9.053432576473417e-05,-0.00012578246460042238,0.001581892919166292,2.9664479420496706e-05,0.03125
-0.00028497475472546573,-0.0003217060993694716,0.00037317036370100825,0.0001529534880386436,-0.0003651957292539631,-0.000685218121689657,-5.8104866377907226e-05,-7.564172281295247e-05,1.6975240349179526e-05,-0.0001474984060992283,-9.053432576580845e-05,-0.00012578246460175774,0.0015818929191651436,2.96644794191713e-05,0.0390625
-0.00028497475472439367,-0.00032170609936853564,0.0003731703637017987,0.000152953488039641,-0.00036519572925288764,-0.0006852181216885195,-5.810486637697128e-05,-7.564172281213784e-05,1.6975240350251555e-05,-0.00014749840609843215,-9.053432576478998e-05,-0.00012578246460062022,0.0015818929191660856,2.966447942027348e-05,0.046875
-0.00028497475472203857,-0.00032170609936626744,0.00037317036370428515,0.00015295348804204826,-0.00036519572925050787,-0.0006852181216862686,-5.8104866374703076e-05,-7.564172280984905e-05,1.6975240352606662e-05,-0.00014749840609602993,-9.053432576233449e-05,-0.0001257824645983694,0.0015818929191685261,2.9664479422394127e-05,0.0546875
-0.0002849747547236112,-0.00032170609936771544,0.0003731703637028183,0.00015295348804057952,-0.0003651957292519001,-0.000685218121687714,-5.810486637615109e-05,-7.56417228112847e-05,1.6975240351034085e-05,-0.00014749840609751751,-9.053432576388312e-05,-0.0001257824645998148,0.0015818929191670692,2.966447942105477e-05,0.0625
-0.00028497475472528125,-0.00032170609936938777,0.0003731703637010628,0.00015295348803896384,-0.0003651957292535445,-0.0006852181216894091,-5.8104866377823404e-05,-7.564172281282038e-05,1.6975240349364017e-05,-0.00014749840609921638,-9.053432576568289e-05,-0.0001257824646015099,0.0015818929191653683,2.966447941949219e-05,0.0703125
-0.0002849747547257109,-0.0003217060993697549,0.00037317036370070414,0.00015295348803846007,-0.0003651957292541069,-0.0006852181216897468,-5.8104866378190474e-05,-7.564172281344698e-05,1.6975240348934324e-05,-0.00014749840609965597,-9.053432576614328e-05,-0.0001257824646018477,0.001581892919165021,2.966447941900388e-05,0.078125
-0.0002849747547249033,-0.00032170609936870706,0.0003731703637015905,0.00015295348803935825,-0.00036519572925319864,-0.0006852181216888409,-5.8104866377142735e-05,-7.56417228123021e-05,1.697524034974196e-05,-0.00014749840609872377,-9.053432576512482e-05,-0.00012578246460094166,0.0015818929191660067,2.9664479419827028e-05,0.0859375
-0.0002849747547240477,-0.00032170609936801913,0.00037317036370242346,0.0001529534880400856,-0.00036519572925234326,-0.0006852181216880079,-5.810486637645476e-05,-7.564172281173106e-05,1.6975240350597554e-05,-0.00014749840609787937,-9.053432576439933e-05,-0.00012578246460010867,0.0015818929191668567,2.9664479420692028e-05,0.09375
-0.00028497475472246444,-0.00032170609936642053,0.00037317036370363305,0.00015295348804162062,-0.00036519572925119113,-0.000685218121686614,-5.81048663748562e-05,-7.564172281033362e-05,1.697524035218082e-05,-0.00014749840609607065,-9.053432576266933e-05,-0.00012578246459871492,0.0015818929191679584,2.96644794221709e-05,0.1015625
-0.00028497475472261374,-0.0003217060993669827,0.0003731703637030588,0.0001529534880412893,-0.00036519572925158584,-0.000685218121687062,-5.810486637541833e-05,-7.564172281003903e-05,1.6975240352031503e-05,-0.00014749840609668607,-9.053432576311578e-05,-0.0001257824645991629,0.0015818929191679034,2.966447942172445e-05,0.109375
-0.0002849747547227683,-0.0003217060993670671,0.0003731703637033193,0.000152953488041182,-0.00036519572925133544,-0.0006852181216871437,-5.8104866375502764e-05,-7.564172281075446e-05,1.6975240351876987e-05,-0.00014749840609689497,-9.053432576311578e-05,-0.00012578246459924448,0.001581892919168088,2.966447942183606e-05,0.1171875
-0.00028497475472380045,-0.0003217060993679229,0.00037317036370273767,0.00015295348804062435,-0.0003651957292521912,-0.0006852181216877856,-5.810486637635853e-05,-7.564172281116342e-05,1.6975240350844797e-05,-0.0001474984060976249,-9.05343257639459e-05,-0.00012578246459988635,0.0015818929191669024,2.9664479421145455e-05,0.125
-0.0002849747547236247,-0.0003217060993676835,0.0003731703637026811,0.0001529534880406392,-0.00036519572925200765,-0.0006852181216877343,-5.810486637611918e-05,-7.564172281124592e-05,1.6975240351020566e-05,-0.00014749840609762694,-9.053432576395288e-05,-0.0001257824645998352,0.0015818929191670468,2.9664479421110578e-05,0.1328125
-0.00028497475472317075,-0.0003217060993674915,0.0003731703637031475,0.00015295348804077034,-0.0003651957292517598,-0.0006852181216876394,-5.810486637592711e-05,-7.564172281108562e-05,1.69752403514745e-05,-0.00014749840609722153,-9.053432576359013e-05,-0.00012578246459974015,0.0015818929191672997,2.96644794213059e-05,0.140625
-0.0002849747547230542,-0.0003217060993669249,0.0003731703637037568,0.00015295348804107345,-0.00036519572925124903,-0.0006852181216867257,-5.810486637536056e-05,-7.564172281047902e-05,1.6975240351591053e-05,-0.0001474984060968756,-9.053432576278094e-05,-0.00012578246459882652,0.001581892919167546,2.966447942183606e-05,0.1484375
-0.0002849747547234099,-0.00032170609936744954,0.0003731703637030318,0.00015295348804054664,-0.00036519572925182946,-0.0006852181216874631,-5.810486637588518e-05,-7.564172281118011e-05,1.697524035123533e-05,-0.00014749840609743536,-9.053432576356224e-05,-0.00012578246459956385,0.0015818929191671084,2.9664479421166384e-05,0.15625
-0.0002849747547251125,-0.00032170609936913136,0.00037317036370129616,0.00015295348803905762,-0.0003651957292534694,-0.0006852181216891463,-5.810486637756698e-05,-7.564172281271383e-05,1.6975240349532753e-05,-0.00014749840609903402,-9.053432576529223e-05,-0.0001257824646012471,0.00158189291916562,2.9664479419659607e-05,0.1640625
-0.00028497475472462683,-0.0003217060993685999,0.0003731703637017523,0.00015295348803955207,-0.000365195729252924,-0.0006852181216886225,-5.810486637703552e-05,-7.564172281216478e-05,1.6975240350018407e-05,-0.00014749840609844752,-9.05343257649016e-05,-0.00012578246460072322,0.001581892919166199,2.9664479420050252e-05,0.171875
-0.0002849747547233686,-0.00032170609936722414,0.0003731703637032885,0.00015295348804084021,-0.00036519572925177145,-0.0006852181216872008,-5.810486637565972e-05,-7.564172281084077e-05,1.6975240351276644e-05,-0.00014749840609716637,-9.053432576361804e-05,-0.00012578246459930159,0.0015818929191675258,2.9664479421277995e-05,0.1796875
-0.0002849747547228193,-0.0003217060993667089,0.00037317036370373513,0.0001529534880414324,-0.0003651957292512563,-0.0006852181216867372,-5.810486637514455e-05,-7.564172281035155e-05,1.6975240351826e-05,-0.00014749840609675437,-9.053432576311578e-05,-0.0001257824645988379,0.0015818929191678864,2.966447942205929e-05,0.1875
-0.00028497475472464304,-0.0003217060993686408,0.000373170363701814,0.00015295348803957446,-0.0003651957292528533,-0.0006852181216887436,-5.8104866377076456e-05,-7.564172281230994e-05,1.697524035000224e-05,-0.00014749840609860147,-9.05343257650132e-05,-0.00012578246460084446,0.0015818929191659576,2.9664479420050252e-05,0.1953125
