AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547233058,-0.00032170609936719725,0.0003731703637031813,0.00015295348804088835,-0.00036519572925161907,-0.0006852181216872342,-5.810486637563286e-05,-7.564172281094096e-05,1.6975240351339467e-05,-0.00014749840609711273,-9.053432576372966e-05,-0.00012578246459933495,0.0015818929191675193,2.9664479421277995e-05,0.1796875
-0.0002849747547236736,-0.0003217060993676938,0.00037317036370275084,0.0001529534880405057,-0.00036519572925204586,-0.0006852181216876979,-5.810486637612948e-05,-7.564172281120212e-05,1.6975240350971638e-05,-0.00014749840609756877,-9.053432576398776e-05,-0.00012578246459979872,0.0015818929191671518,2.966447942104082e-05,0.1875
-0.00028497475472340385,-0.0003217060993676278,0.00037317036370275274,0.00015295348804040943,-0.0003651957292519519,-0.0006852181216874843,-5.810486637606345e-05,-7.56417228110276e-05,1.697524035124143e-05,-0.00014749840609747805,-9.053432576389707e-05,-0.0001257824645995851,0.0015818929191673378,2.966447942105477e-05,0.1953125
-0.000284974754724115,-0.0003217060993680808,0.0003731703637025582,0.0001529534880402885,-0.00036519572925226547,-0.0006852181216880015,-5.810486637651648e-05,-7.564172281164317e-05,1.6975240350530297e-05,-0.00014749840609781494,-9.053432576428772e-05,-0.0001257824646001023,0.001581892919166738,2.966447942077574e-05,0.203125
-0.0002849747547240659,-0.00032170609936800753,0.00037317036370242525,0.0001529534880401695,-0.0003651957292525549,-0.0006852181216879233,-5.810486637644317e-05,-7.564172281157107e-05,1.6975240350579347e-05,-0.00014749840609797274,-9.053432576434353e-05,-0.00012578246460002413,0.0015818929191666825,2.966447942071993e-05,0.2109375
-0.00028497475472403534,-0.00032170609936814213,0.00037317036370232567,0.00015295348803997963,-0.00036519572925246626,-0.0006852181216880938,-5.810486637657778e-05,-7.564172281181164e-05,1.697524035060988e-05,-0.0001474984060980159,-9.053432576431563e-05,-0.00012578246460019456,0.00158189291916682,2.96644794204688e-05,0.21875
-0.0002849747547226486,-0.0003217060993669114,0.0003731703637037234,0.00015295348804153115,-0.0003651957292510123,-0.0006852181216868413,-5.810486637534703e-05,-7.564172281039088e-05,1.697524035199665e-05,-0.000147498406096688,-9.053432576294837e-05,-0.000125782464598942,0.0015818929191679394,2.9664479421947673e-05,0.2265625
-0.00028497475472227595,-0.00032170609936633303,0.00037317036370403367,0.0001529534880419254,-0.0003651957292505734,-0.0006852181216864561,-5.810486637476864e-05,-7.564172280985295e-05,1.6975240352369263e-05,-0.000147498406096262,-9.053432576255771e-05,-0.00012578246459855685,0.0015818929191683117,2.966447942261735e-05,0.234375
-0.0002849747547228413,-0.0003217060993667892,0.0003731703637032346,0.00015295348804102117,-0.0003651957292513366,-0.0006852181216868178,-5.810486637522483e-05,-7.564172281048473e-05,1.6975240351803946e-05,-0.00014749840609680454,-9.053432576311578e-05,-0.00012578246459891865,0.0015818929191676683,2.96644794221709e-05,0.2421875
-0.00028497475472357293,-0.0003217060993678415,0.0003731703637023987,0.00015295348804041496,-0.0003651957292519424,-0.0006852181216878561,-5.8104866376277135e-05,-7.564172281145357e-05,1.697524035107232e-05,-0.00014749840609764082,-9.053432576400869e-05,-0.00012578246459995696,0.0015818929191672366,2.966447942105477e-05,0.25
-0.0002849747547236891,-0.00032170609936777817,0.0003731703637027049,0.00015295348804042545,-0.00036519572925204646,-0.0006852181216876398,-5.810486637621377e-05,-7.564172281122059e-05,1.6975240350956144e-05,-0.00014749840609761067,-9.053432576389707e-05,-0.0001257824645997405,0.0015818929191669735,2.9664479420831545e-05,0.2578125
-0.0002849747547235768,-0.0003217060993676006,0.0003731703637026379,0.00015295348804064373,-0.0003651957292517015,-0.0006852181216878788,-5.8104866376036225e-05,-7.564172281097065e-05,1.6975240351068457e-05,-0.0001474984060973021,-9.053432576389707e-05,-0.00012578246459997962,0.0015818929191668653,2.966447942088735e-05,0.265625
-0.0002849747547253433,-0.0003217060993694851,0.00037317036370101953,0.00015295348803859922,-0.00036519572925392083,-0.0006852181216894103,-5.810486637792076e-05,-7.564172281303446e-05,1.6975240349301933e-05,-0.00014749840609930363,-9.053432576573868e-05,-0.00012578246460151108,0.0015818929191653843,2.966447941907364e-05,0.2734375
-0.0002849747547265557,-0.00032170609937057687,0.00037317036369984203,0.00015295348803751814,-0.0003651957292549568,-0.0006852181216906202,-5.81048663790125e-05,-7.564172281412868e-05,1.697524034808954e-05,-0.00014749840610047047,-9.053432576679902e-05,-0.000125782464602721,0.0015818929191642108,2.966447941804122e-05,0.28125
-0.00028497475472560044,-0.0003217060993696342,0.000373170363700787,0.00015295348803855913,-0.00036519572925395834,-0.0006852181216897806,-5.810486637806987e-05,-7.564172281323784e-05,1.6975240349044818e-05,-0.0001474984060995388,-9.053432576568289e-05,-0.00012578246460188134,0.0015818929191650955,2.9664479418934123e-05,0.2890625
-0.0002849747547232751,-0.000321706099367567,0.0003731703637029471,0.00015295348804086073,-0.00036519572925172375,-0.0006852181216874915,-5.810486637600263e-05,-7.564172281102274e-05,1.6975240351370147e-05,-0.00014749840609736762,-9.053432576364594e-05,-0.00012578246459959226,0.001581892919167293,2.9664479421264043e-05,0.296875
-0.0002849747547225871,-0.0003217060993666495,0.00037317036370394146,0.00015295348804169004,-0.0003651957292508621,-0.0006852181216867234,-5.810486637508518e-05,-7.564172281018532e-05,1.6975240352058127e-05,-0.00014749840609651718,-9.053432576289256e-05,-0.00012578246459882424,0.001581892919168078,2.9664479422282512e-05,0.3046875
-0.0002849747547234658,-0.0003217060993670795,0.00037317036370328974,0.00015295348804086583,-0.0003651957292516269,-0.0006852181216870972,-5.8104866375515185e-05,-7.564172281089704e-05,1.6975240351179446e-05,-0.0001474984060971724,-9.053432576367385e-05,-0.000125782464599198,0.0015818929191675905,2.9664479421389607e-05,0.3125
-0.0002849747547242589,-0.00032170609936820046,0.00037317036370236356,0.0001529534880398899,-0.0003651957292526362,-0.0006852181216880827,-5.8104866376636073e-05,-7.564172281204873e-05,1.697524035038632e-05,-0.00014749840609823268,-9.053432576456675e-05,-0.0001257824646001835,0.0015818929191665537,2.966447942027348e-05,0.3203125
-0.00028497475472357033,-0.0003217060993676247,0.000373170363702723,0.00015295348804060852,-0.00036519572925200114,-0.0006852181216877174,-5.810486637606029e-05,-7.564172281114609e-05,1.697524035107491e-05,-0.00014749840609745493,-9.053432576389707e-05,-0.00012578246459981832,0.001581892919167177,2.966447942105477e-05,0.328125
-0.00028497475472231645,-0.00032170609936666046,0.0003731703637038394,0.0001529534880418395,-0.0003651957292506498,-0.0006852181216866289,-5.8104866375096134e-05,-7.564172280976905e-05,1.697524035232879e-05,-0.00014749840609620772,-9.053432576278094e-05,-0.0001257824645987297,0.0015818929191684092,2.966447942261735e-05,0.3359375
-0.000284974754723407,-0.00032170609936733776,0.0003731703637026924,0.00015295348804071312,-0.0003651957292516619,-0.0006852181216875918,-5.810486637577341e-05,-7.564172281118775e-05,1.6975240351238284e-05,-0.00014749840609760848,-9.053432576389707e-05,-0.00012578246459969263,0.0015818929191670577,2.9664479421166384e-05,0.34375
-0.0002849747547240418,-0.0003217060993679734,0.00037317036370253617,0.00015295348804020157,-0.0003651957292521859,-0.0006852181216879988,-5.810486637640899e-05,-7.564172281163264e-05,1.6975240350603484e-05,-0.00014749840609791967,-9.053432576434353e-05,-0.00012578246460009956,0.0015818929191665563,2.966447942071993e-05,0.3515625
-0.00028497475472438364,-0.0003217060993682627,0.00037317036370211067,0.00015295348803995648,-0.00036519572925258683,-0.000685218121688311,-5.810486637669833e-05,-7.564172281192368e-05,1.6975240350261584e-05,-0.00014749840609821726,-9.053432576473417e-05,-0.00012578246460041186,0.001581892919166487,2.966447942027348e-05,0.359375
-0.0002849747547234115,-0.00032170609936746613,0.0003731703637028276,0.00015295348804088328,-0.00036519572925180425,-0.0006852181216874714,-5.810486637590175e-05,-7.564172281096664e-05,1.6975240351233724e-05,-0.0001474984060973143,-9.053432576367385e-05,-0.00012578246459957228,0.0015818929191673912,2.966447942122219e-05,0.3671875
-0.00028497475472331755,-0.00032170609936721855,0.0003731703637032901,0.00015295348804086274,-0.0003651957292517101,-0.0006852181216873717,-5.810486637565418e-05,-7.564172281094806e-05,1.697524035132768e-05,-0.00014749840609714777,-9.053432576356224e-05,-0.00012578246459947256,0.0015818929191674794,2.9664479421501223e-05,0.375
-0.00028497475472461203,-0.00032170609936879753,0.00037317036370152314,0.000152953488039287,-0.00036519572925320536,-0.000685218121688857,-5.8104866377233164e-05,-7.564172281244788e-05,1.6975240350033244e-05,-0.00014749840609866043,-9.053432576502716e-05,-0.00012578246460095779,0.001581892919165977,2.9664479419813076e-05,0.3828125
-0.00028497475472418756,-0.00032170609936831485,0.000373170363702064,0.0001529534880398648,-0.000365195729252639,-0.0006852181216883626,-5.810486637675048e-05,-7.564172281176304e-05,1.697524035045767e-05,-0.0001474984060982197,-9.053432576456675e-05,-0.00012578246460046344,0.0015818929191664293,2.966447942027348e-05,0.390625
-0.00028497475472325764,-0.0003217060993671288,0.0003731703637031943,0.00015295348804127305,-0.00036519572925139713,-0.0006852181216870083,-5.810486637556444e-05,-7.564172281060395e-05,1.697524035138757e-05,-0.00014749840609697886,-9.053432576328321e-05,-0.000125782464599109,0.0015818929191676989,2.966447942155703e-05,0.3984375
-0.00028497475472241755,-0.0003217060993661707,0.00037317036370421267,0.0001529534880417745,-0.0003651957292508296,-0.0006852181216866626,-5.81048663746063e-05,-7.564172281004413e-05,1.6975240352227703e-05,-0.0001474984060962497,-9.053432576275305e-05,-0.00012578246459876342,0.0015818929191680389,2.9664479422115094e-05,0.40625
-0.0002849747547247829,-0.0003217060993685433,0.00037317036370201347,0.0001529534880396591,-0.00036519572925264424,-0.0006852181216885233,-5.810486637697895e-05,-7.564172281230756e-05,1.6975240349862364e-05,-0.0001474984060985265,-9.053432576483881e-05,-0.00012578246460062412,0.001581892919165995,2.9664479420301383e-05,0.4140625
-0.0002849747547262427,-0.0003217060993702893,0.0003731703637004802,0.00015295348803791338,-0.00036519572925416694,-0.0006852181216905832,-5.810486637872493e-05,-7.564172281389987e-05,1.6975240348402553e-05,-0.00014749840610017118,-9.053432576663159e-05,-0.00012578246460268405,0.0015818929191645946,2.966447941854348e-05,0.421875
-0.00028497475472473384,-0.0003217060993685806,0.0003731703637015029,0.00015295348803926877,-0.0003651957292535744,-0.0006852181216892698,-5.810486637701621e-05,-7.564172281216315e-05,1.697524034991138e-05,-0.0001474984060987205,-9.053432576523643e-05,-0.00012578246460137062,0.0015818929191663753,2.9664479419827028e-05,0.4296875
-0.00028497475472341735,-0.0003217060993674908,0.00037317036370301435,0.0001529534880406544,-0.00036519572925192655,-0.000685218121687645,-5.8104866375926395e-05,-7.56417228111584e-05,1.6975240351227937e-05,-0.00014749840609735963,-9.053432576356224e-05,-0.00012578246459974578,0.001581892919167155,2.966447942105477e-05,0.4375
-0.00028497475472356605,-0.00032170609936754896,0.00037317036370282137,0.00015295348804066902,-0.000365195729251901,-0.0006852181216875624,-5.810486637598463e-05,-7.5641722811169e-05,1.6975240351079187e-05,-0.0001474984060974519,-9.053432576381337e-05,-0.00012578246459966314,0.0015818929191671759,2.9664479421166384e-05,0.4453125
-0.00028497475472438375,-0.0003217060993684652,0.00037317036370203424,0.0001529534880398044,-0.00036519572925267774,-0.0006852181216885094,-5.8104866376900856e-05,-7.564172281195583e-05,1.6975240350261496e-05,-0.0001474984060983269,-9.053432576467836e-05,-0.00012578246460061024,0.0015818929191662421,2.9664479420496706e-05,0.453125
-0.00028497475472351227,-0.00032170609936755205,0.00037317036370271576,0.0001529534880408685,-0.00036519572925176457,-0.0006852181216874651,-5.810486637598765e-05,-7.564172281117359e-05,1.6975240351132988e-05,-0.00014749840609738286,-9.053432576389707e-05,-0.00012578246459956591,0.0015818929191672615,2.9664479421166384e-05,0.4609375
-0.00028497475472326106,-0.000321706099367195,0.00037317036370311204,0.0001529534880409167,-0.0003651957292516307,-0.0006852181216872264,-5.8104866375630625e-05,-7.564172281076217e-05,1.69752403513842e-05,-0.00014749840609712804,-9.053432576353434e-05,-0.00012578246459932723,0.0015818929191674816,2.9664479421473318e-05,0.46875
-0.00028497475472371285,-0.00032170609936762643,0.0003731703637029934,0.00015295348804075692,-0.00036519572925183894,-0.0006852181216873273,-5.810486637606206e-05,-7.564172281091665e-05,1.6975240350932437e-05,-0.00014749840609775634,-9.053432576384127e-05,-0.00012578246459942814,0.0015818929191672257,2.9664479421124527e-05,0.4765625
-0.00028497475472421527,-0.000321706099367924,0.0003731703637023844,0.00015295348804029622,-0.00036519572925235974,-0.0006852181216878714,-5.810486637635965e-05,-7.564172281160514e-05,1.6975240350430008e-05,-0.0001474984060978588,-9.05343257640924e-05,-0.00012578246459997216,0.001581892919166751,2.9664479420998962e-05,0.484375
-0.0002849747547229694,-0.00032170609936750977,0.00037317036370308705,0.00015295348804104762,-0.0003651957292514991,-0.0006852181216870319,-5.810486637594542e-05,-7.564172281061714e-05,1.697524035167582e-05,-0.00014749840609726536,-9.05343257632274e-05,-0.0001257824645991327,0.0015818929191675467,2.966447942172445e-05,0.4921875
-0.0002849747547220253,-0.00032170609936618043,0.00037317036370387125,0.0001529534880421401,-0.0003651957292506022,-0.000685218121686245,-5.8104866374616076e-05,-7.564172280984213e-05,1.6975240352619954e-05,-0.0001474984060958809,-9.053432576244611e-05,-0.00012578246459834578,0.001581892919168598,2.966447942261735e-05,0.5
-0.0002849747547223658,-0.00032170609936618395,0.00037317036370389717,0.0001529534880418541,-0.0003651957292507313,-0.000685218121686276,-5.8104866374619566e-05,-7.564172280994588e-05,1.6975240352279457e-05,-0.0001474984060961375,-9.053432576258562e-05,-0.00012578246459837673,0.001581892919168328,2.9664479422226706e-05,0.5078125
-0.0002849747547236284,-0.00032170609936760285,0.0003731703637027734,0.00015295348804054588,-0.00036519572925201074,-0.0006852181216876982,-5.8104866376038515e-05,-7.564172281117718e-05,1.6975240351016893e-05,-0.00014749840609762499,-9.053432576389707e-05,-0.00012578246459979904,0.0015818929191670603,2.9664479420943157e-05,0.515625
-0.0002849747547247546,-0.00032170609936864466,0.0003731703637017935,0.00015295348803965353,-0.00036519572925313625,-0.0006852181216885948,-5.810486637708033e-05,-7.564172281230918e-05,1.697524034989062e-05,-0.00014749840609865072,-9.05343257650132e-05,-0.00012578246460069563,0.0015818929191657892,2.966447941993864e-05,0.5234375
-0.0002849747547250722,-0.00032170609936915207,0.00037317036370142394,0.00015295348803923766,-0.00036519572925333666,-0.0006852181216892183,-5.8104866377587684e-05,-7.564172281256653e-05,1.697524034957299e-05,-0.00014749840609898452,-9.053432576534804e-05,-0.00012578246460131904,0.0015818929191655344,2.9664479419715413e-05,0.53125
-0.00028497475472495865,-0.00032170609936887776,0.0003731703637016071,0.00015295348803943343,-0.0003651957292532019,-0.0006852181216888225,-5.8104866377313375e-05,-7.564172281251857e-05,1.697524034968658e-05,-0.00014749840609876836,-9.053432576512482e-05,-0.0001257824646009233,0.001581892919165956,2.9664479419799123e-05,0.5390625
-0.00028497475472368504,-0.0003217060993681307,0.0003731703637028002,0.0001529534880405319,-0.0003651957292523432,-0.0006852181216878125,-5.810486637656635e-05,-7.564172281134053e-05,1.697524035096021e-05,-0.00014749840609772595,-9.053432576420401e-05,-0.0001257824645999133,0.001581892919167038,2.966447942088735e-05,0.546875
-0.0002849747547235692,-0.0003217060993677398,0.00037317036370261396,0.00015295348804044996,-0.0003651957292519802,-0.0006852181216877753,-5.8104866376175416e-05,-7.564172281120572e-05,1.697524035107608e-05,-0.0001474984060975481,-9.053432576395288e-05,-0.0001257824645998761,0.0015818929191670015,2.9664479420998962e-05,0.5546875
-0.0002849747547245221,-0.0003217060993685513,0.00037317036370183263,0.0001529534880396236,-0.0003651957292528475,-0.0006852181216885908,-5.810486637698698e-05,-7.564172281219668e-05,1.6975240350123162e-05,-0.00014749840609838604,-9.053432576477952e-05,-0.0001257824646006915,0.0015818929191662853,2.9664479420106058e-05,0.5625
-0.00028497475472528353,-0.0003217060993693013,0.0003731703637011018,0.00015295348803890546,-0.00036519572925362544,-0.0006852181216892854,-5.8104866377736945e-05,-7.564172281291578e-05,1.697524034936171e-05,-0.00014749840609916867,-9.053432576554336e-05,-0.00012578246460138615,0.0015818929191654045,2.9664479419380574e-05,0.5703125
-0.00028497475472464325,-0.0003217060993686219,0.0003731703637016593,0.00015295348803954467,-0.000365195729252946,-0.0006852181216887962,-5.810486637705754e-05,-7.564172281211305e-05,1.697524035000205e-05,-0.00014749840609863744,-9.05343257650411e-05,-0.00012578246460089704,0.0015818929191659407,2.9664479419966545e-05,0.578125
-0.000284974754724744,-0.0003217060993687801,0.00037317036370171066,0.00015295348803950342,-0.0003651957292531321,-0.0006852181216889464,-5.810486637721576e-05,-7.564172281233352e-05,1.697524034990124e-05,-0.00014749840609872025,-9.053432576506901e-05,-0.0001257824646010472,0.0015818929191660335,2.966447941993864e-05,0.5859375
-0.00028497475472341784,-0.0003217060993674917,0.0003731703637030125,0.0001529534880407384,-0.00036519572925181585,-0.0006852181216875067,-5.810486637592731e-05,-7.564172281107493e-05,1.6975240351227445e-05,-0.00014749840609727566,-9.053432576378546e-05,-0.00012578246459960744,0.0015818929191673782,2.9664479421194285e-05,0.59375
-0.00028497475472242996,-0.0003217060993663106,0.0003731703637036737,0.0001529534880415261,-0.00036519572925085796,-0.0006852181216863147,-5.8104866374746275e-05,-7.564172281004217e-05,1.6975240352215296e-05,-0.00014749840609631115,-9.053432576293441e-05,-0.0001257824645984155,0.001581892919168326,2.9664479422212754e-05,0.6015625
-0.0002849747547210628,-0.0003217060993653174,0.0003731703637051222,0.000152953488043073,-0.00036519572924958576,-0.0006852181216853907,-5.810486637375309e-05,-7.564172280882904e-05,1.6975240353582448e-05,-0.0001474984060948949,-9.053432576121836e-05,-0.00012578246459749154,0.0015818929191695054,2.9664479423510256e-05,0.609375
-0.00028497475472228826,-0.0003217060993663366,0.0003731703637039283,0.00015295348804192612,-0.0003651957292505491,-0.0006852181216863547,-5.810486637477225e-05,-7.564172280994574e-05,1.697524035235703e-05,-0.00014749840609621653,-9.053432576255771e-05,-0.00012578246459845547,0.0015818929191684377,2.966447942261735e-05,0.6171875
-0.0002849747547239118,-0.00032170609936802477,0.0003731703637020927,0.00015295348803999394,-0.0003651957292523489,-0.0006852181216881562,-5.810486637646041e-05,-7.564172281189888e-05,1.6975240350733463e-05,-0.0001474984060979613,-9.053432576428772e-05,-0.000125782464600257,0.0015818929191665622,2.9664479420608318e-05,0.625
-0.0002849747547232276,-0.000321706099367548,0.0003731703637025638,0.00015295348804057927,-0.00036519572925198374,-0.000685218121687707,-5.810486637598363e-05,-7.56417228112151e-05,1.6975240351417625e-05,-0.0001474984060974932,-9.053432576378546e-05,-0.00012578246459980777,0.001581892919166933,2.9664479420943157e-05,0.6328125
-0.00028497475472330757,-0.0003217060993674137,0.00037317036370302384,0.00015295348804075033,-0.00036519572925184946,-0.0006852181216875075,-5.810486637584937e-05,-7.564172281094165e-05,1.6975240351337695e-05,-0.00014749840609733128,-9.0534325763632e-05,-0.00012578246459960833,0.0015818929191672437,2.9664479421166384e-05,0.640625
-0.00028497475472492265,-0.0003217060993686264,0.00037317036370123897,0.00015295348803948813,-0.00036519572925300636,-0.0006852181216887681,-5.810486637706207e-05,-7.56417228121252e-05,1.6975240349722596e-05,-0.00014749840609866338,-9.05343257650132e-05,-0.0001257824646008689,0.001581892919166094,2.9664479419827028e-05,0.6484375
-0.0002849747547252108,-0.00032170609936908414,0.0003731703637011871,0.00015295348803888605,-0.00036519572925374313,-0.000685218121689098,-5.810486637751978e-05,-7.564172281264587e-05,1.697524034943449e-05,-0.00014749840609919445,-9.053432576536199e-05,-0.00012578246460119872,0.0015818929191654606,2.9664479419310816e-05,0.65625
-0.0002849747547244626,-0.0003217060993685617,0.0003731703637019003,0.00015295348803965803,-0.00036519572925288585,-0.0006852181216887601,-5.810486637699737e-05,-7.564172281207577e-05,1.697524035018265e-05,-0.00014749840609837122,-9.053432576478998e-05,-0.00012578246460086097,0.0015818929191660435,2.9664479420050252e-05,0.6640625
