AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472631054,-0.0003217060993702878,0.000373170363700134,0.00015295348803796017,-0.00036519572925450034,-0.0006852181216902665,-5.810486637872343e-05,-7.564172281383651e-05,1.697524034833469e-05,-0.00014749840610019303,-9.053432576646418e-05,-0.00012578246460236733,0.0015818929191644413,2.966447941848767e-05,0.0
-0.00028497475472423153,-0.00032170609936830823,0.0003731703637021164,0.000152953488039937,-0.0003651957292525766,-0.0006852181216883181,-5.8104866376743904e-05,-7.564172281185201e-05,1.6975240350413687e-05,-0.00014749840609818538,-9.053432576445514e-05,-0.00012578246460041886,0.0015818929191665017,2.966447942040602e-05,0.0078125
-0.0002849747547229779,-0.00032170609936709956,0.0003731703637031221,0.00015295348804098599,-0.0003651957292513679,-0.0006852181216871156,-5.81048663755352e-05,-7.564172281074567e-05,1.6975240351667316e-05,-0.00014749840609713016,-9.053432576335296e-05,-0.00012578246459921637,0.0015818929191673973,2.9664479421473318e-05,0.015625
-0.00028497475472346364,-0.00032170609936743155,0.00037317036370294095,0.0001529534880406899,-0.00036519572925181146,-0.0006852181216875758,-5.810486637586719e-05,-7.564172281099144e-05,1.697524035118161e-05,-0.00014749840609728937,-9.053432576361804e-05,-0.00012578246459967664,0.001581892919167291,2.966447942122219e-05,0.0234375
-0.0002849747547240713,-0.0003217060993680793,0.00037317036370233765,0.00015295348804011187,-0.00036519572925240343,-0.0006852181216880754,-5.810486637651495e-05,-7.564172281185895e-05,1.6975240350573963e-05,-0.00014749840609787872,-9.053432576434353e-05,-0.00012578246460017616,0.001581892919166543,2.966447942038509e-05,0.03125
-0.00028497475472291184,-0.0003217060993668174,0.00037317036370352203,0.00015295348804130198,-0.00036519572925130893,-0.0006852181216868516,-5.810486637525303e-05,-7.564172281049393e-05,1.6975240351733453e-05,-0.00014749840609671038,-9.05343257632274e-05,-0.00012578246459895236,0.0015818929191679801,2.966447942183606e-05,0.0390625
-0.0002849747547216719,-0.0003217060993657338,0.00037317036370454075,0.00015295348804273903,-0.000365195729250044,-0.0006852181216857826,-5.810486637416946e-05,-7.564172280922547e-05,1.6975240352973414e-05,-0.00014749840609574276,-9.053432576211127e-05,-0.00012578246459788331,0.0015818929191687657,2.9664479423063805e-05,0.046875
-0.00028497475472329196,-0.00032170609936762296,0.0003731703637026376,0.00015295348804062465,-0.0003651957292518913,-0.000685218121687586,-5.810486637605862e-05,-7.56417228111266e-05,1.6975240351353325e-05,-0.00014749840609735488,-9.053432576367385e-05,-0.00012578246459968678,0.0015818929191674207,2.9664479421277995e-05,0.0546875
-0.00028497475472550774,-0.00032170609936965855,0.000373170363700784,0.00015295348803864948,-0.0003651957292539827,-0.000685218121689739,-5.8104866378094224e-05,-7.564172281312735e-05,1.6975240349137483e-05,-0.00014749840609939923,-9.053432576594796e-05,-0.0001257824646018398,0.0015818929191652729,2.9664479419059687e-05,0.0625
-0.0002849747547254381,-0.00032170609936944464,0.00037317036370155377,0.00015295348803864929,-0.0003651957292538804,-0.000685218121689139,-5.810486637788027e-05,-7.564172281296935e-05,1.6975240349207146e-05,-0.00014749840609898308,-9.053432576579449e-05,-0.00012578246460123984,0.001581892919165266,2.9664479419268962e-05,0.0703125
-0.00028497475472346776,-0.000321706099367573,0.00037317036370324193,0.00015295348804089654,-0.00036519572925217613,-0.0006852181216875131,-5.8104866376008605e-05,-7.564172281097644e-05,1.6975240351177528e-05,-0.0001474984060975332,-9.053432576378546e-05,-0.00012578246459961392,0.0015818929191669306,2.9664479420943157e-05,0.078125
-0.00028497475472378397,-0.00032170609936784766,0.00037317036370264117,0.00015295348804059174,-0.000365195729251837,-0.0006852181216878242,-5.810486637628334e-05,-7.56417228113679e-05,1.6975240350861317e-05,-0.00014749840609766182,-9.05343257641203e-05,-0.000125782464599925,0.0015818929191669748,2.9664479420943157e-05,0.0859375
-0.00028497475472516714,-0.0003217060993692428,0.00037317036370122444,0.00015295348803900087,-0.0003651957292535111,-0.0006852181216892245,-5.810486637767843e-05,-7.564172281282961e-05,1.6975240349478153e-05,-0.00014749840609910685,-9.053432576545966e-05,-0.00012578246460132528,0.0015818929191655803,2.9664479419268962e-05,0.09375
-0.00028497475472558646,-0.0003217060993695237,0.00037317036370082286,0.00015295348803856545,-0.00036519572925395943,-0.0006852181216895837,-5.810486637795931e-05,-7.564172281319849e-05,1.697524034905884e-05,-0.0001474984060994119,-9.05343257658503e-05,-0.0001257824646016845,0.001581892919165225,2.9664479419045735e-05,0.1015625
-0.00028497475472253437,-0.00032170609936655876,0.0003731703637040435,0.00015295348804175913,-0.00036519572925082706,-0.0006852181216863544,-5.810486637499438e-05,-7.564172281013175e-05,1.6975240352110924e-05,-0.00014749840609638108,-9.053432576294837e-05,-0.00012578246459845518,0.0015818929191682132,2.9664479421947673e-05,0.109375
-0.00028497475472109303,-0.00032170609936559474,0.00037317036370536116,0.00015295348804334169,-0.0003651957292496957,-0.0006852181216850422,-5.81048663740304e-05,-7.564172280875965e-05,1.697524035355219e-05,-0.00014749840609491914,-9.05343257615532e-05,-0.000125782464597143,0.001581892919169521,2.9664479423733483e-05,0.1171875
-0.00028497475472273126,-0.00032170609936682006,0.00037317036370356675,0.00015295348804143056,-0.0003651957292511442,-0.0006852181216868636,-5.8104866375255674e-05,-7.564172281038775e-05,1.6975240351913993e-05,-0.00014749840609664972,-9.053432576300418e-05,-0.00012578246459896432,0.0015818929191679198,2.9664479421947673e-05,0.125
-0.00028497475472464174,-0.0003217060993687753,0.00037317036370168496,0.00015295348803946049,-0.00036519572925312736,-0.0006852181216888188,-5.8104866377210924e-05,-7.564172281232616e-05,1.697524035000351e-05,-0.00014749840609868216,-9.053432576492949e-05,-0.00012578246460091957,0.001581892919165971,2.9664479419966545e-05,0.1328125
-0.0002849747547244123,-0.0003217060993685684,0.0003731703637018454,0.00015295348803964204,-0.00036519572925300414,-0.0006852181216886052,-5.8104866377004004e-05,-7.564172281204756e-05,1.6975240350232954e-05,-0.00014749840609846332,-9.053432576470626e-05,-0.00012578246460070598,0.0015818929191661688,2.9664479420133962e-05,0.140625
-0.00028497475472305484,-0.00032170609936708146,0.00037317036370334476,0.00015295348804110048,-0.0003651957292514056,-0.0006852181216871147,-5.810486637551708e-05,-7.564172281069363e-05,1.697524035159046e-05,-0.00014749840609693663,-9.05343257633111e-05,-0.0001257824645992155,0.0015818929191676431,2.9664479421612834e-05,0.1484375
-0.00028497475472243555,-0.0003217060993666242,0.000373170363703884,0.0001529534880414821,-0.00036519572925089254,-0.000685218121686634,-5.810486637505982e-05,-7.564172281020941e-05,1.6975240352209705e-05,-0.0001474984060964731,-9.053432576289256e-05,-0.00012578246459873485,0.0015818929191682418,2.966447942205929e-05,0.15625
-0.000284974754723964,-0.00032170609936801913,0.00037317036370240953,0.00015295348804030882,-0.0003651957292522875,-0.0006852181216880358,-5.8104866376454754e-05,-7.564172281145205e-05,1.697524035068125e-05,-0.00014749840609783752,-9.053432576423191e-05,-0.00012578246460013656,0.0015818929191667589,2.966447942071993e-05,0.1640625
-0.0002849747547245474,-0.0003217060993687474,0.0003731703637018086,0.00015295348803979553,-0.0003651957292529599,-0.0006852181216886759,-5.810486637718306e-05,-7.564172281220742e-05,1.697524035009782e-05,-0.0001474984060985024,-9.053432576478998e-05,-0.00012578246460077662,0.0015818929191661545,2.9664479420161867e-05,0.171875
-0.00028497475472441037,-0.0003217060993684842,0.00037317036370175836,0.00015295348803958346,-0.0003651957292527525,-0.0006852181216885939,-5.8104866376919836e-05,-7.564172281219603e-05,1.6975240350234875e-05,-0.00014749840609841412,-9.053432576478998e-05,-0.00012578246460069465,0.001581892919166145,2.966447942027348e-05,0.1796875
-0.00028497475472412127,-0.0003217060993681606,0.0003731703637022567,0.0001529534880399301,-0.00036519572925248475,-0.0006852181216882522,-5.810486637659626e-05,-7.56417228117854e-05,1.697524035052403e-05,-0.00014749840609817175,-9.053432576445514e-05,-0.00012578246460035305,0.0015818929191664334,2.9664479420496706e-05,0.1875
-0.00028497475472316077,-0.0003217060993671885,0.00037317036370335967,0.00015295348804107337,-0.00036519572925162427,-0.0006852181216872109,-5.8104866375624174e-05,-7.56417228106989e-05,1.697524035148452e-05,-0.000147498406097065,-9.053432576350643e-05,-0.00012578246459931167,0.0015818929191676375,2.9664479421501223e-05,0.1953125
-0.0002849747547228029,-0.0003217060993667138,0.00037317036370374326,0.00015295348804134992,-0.00036519572925114955,-0.0006852181216867462,-5.81048663751494e-05,-7.564172281038674e-05,1.6975240351842378e-05,-0.0001474984060966564,-9.053432576305997e-05,-0.00012578246459884698,0.001581892919168036,2.9664479421947673e-05,0.203125
-0.0002849747547230912,-0.0003217060993670479,0.00037317036370333804,0.00015295348804117835,-0.00036519572925148365,-0.0006852181216871006,-5.810486637548355e-05,-7.564172281065474e-05,1.6975240351554044e-05,-0.00014749840609684328,-9.053432576336691e-05,-0.0001257824645992015,0.0015818929191678285,2.9664479421501223e-05,0.2109375
-0.0002849747547249281,-0.00032170609936894363,0.00037317036370127833,0.00015295348803918702,-0.0003651957292534352,-0.0006852181216891309,-5.8104866377379274e-05,-7.564172281255241e-05,1.6975240349717165e-05,-0.00014749840609883113,-9.053432576529223e-05,-0.00012578246460123174,0.0015818929191658178,2.9664479419659607e-05,0.21875
-0.0002849747547246619,-0.0003217060993687714,0.00037317036370178113,0.0001529534880395765,-0.0003651957292529839,-0.0006852181216888324,-5.810486637720701e-05,-7.564172281238467e-05,1.6975240349983317e-05,-0.00014749840609861345,-9.05343257650132e-05,-0.00012578246460093315,0.0015818929191659945,2.966447941993864e-05,0.2265625
-0.00028497475472489815,-0.00032170609936895767,0.00037317036370140095,0.00015295348803929916,-0.0003651957292531702,-0.0006852181216890421,-5.8104866377393314e-05,-7.564172281248577e-05,1.6975240349747103e-05,-0.0001474984060988614,-9.053432576523643e-05,-0.00012578246460114297,0.001581892919165723,2.9664479419827028e-05,0.234375
-0.0002849747547249305,-0.00032170609936890677,0.00037317036370162175,0.00015295348803944008,-0.0003651957292531193,-0.0006852181216890861,-5.810486637734239e-05,-7.56417228125906e-05,1.697524034971474e-05,-0.00014749840609888545,-9.053432576543176e-05,-0.00012578246460118699,0.00158189291916566,2.9664479419799123e-05,0.2421875
-0.0002849747547243456,-0.000321706099368397,0.0003731703637019506,0.00015295348803953435,-0.00036519572925277694,-0.0006852181216885524,-5.8104866376832585e-05,-7.564172281183436e-05,1.697524035029968e-05,-0.00014749840609841404,-9.053432576467836e-05,-0.00012578246460065315,0.0015818929191662669,2.9664479420217673e-05,0.25
-0.00028497475472322485,-0.0003217060993673039,0.00037317036370306894,0.00015295348804076093,-0.000365195729251628,-0.0006852181216873364,-5.810486637573952e-05,-7.564172281086439e-05,1.6975240351420386e-05,-0.00014749840609716217,-9.053432576350643e-05,-0.00012578246459943727,0.00158189291916753,2.9664479421361706e-05,0.2578125
-0.0002849747547233092,-0.00032170609936741095,0.00037317036370296074,0.00015295348804078226,-0.00036519572925179086,-0.0006852181216874718,-5.8104866375846544e-05,-7.564172281095538e-05,1.697524035133603e-05,-0.0001474984060972188,-9.053432576349597e-05,-0.00012578246459957253,0.0015818929191673615,2.966447942115243e-05,0.265625
-0.00028497475472243094,-0.0003217060993665098,0.0003731703637038185,0.00015295348804180038,-0.00036519572925094556,-0.0006852181216864196,-5.810486637494545e-05,-7.564172280991418e-05,1.6975240352214357e-05,-0.0001474984060962789,-9.053432576266933e-05,-0.0001257824645985204,0.0015818929191683687,2.9664479422142996e-05,0.2734375
-0.00028497475472207136,-0.00032170609936608724,0.0003731703637042517,0.00015295348804216674,-0.00036519572925029976,-0.0006852181216861854,-5.810486637452286e-05,-7.564172280970117e-05,1.697524035257391e-05,-0.00014749840609595767,-9.05343257623903e-05,-0.0001257824645982861,0.0015818929191687247,2.9664479422728966e-05,0.28125
-0.00028497475472308927,-0.0003217060993670754,0.00037317036370336255,0.00015295348804120353,-0.0003651957292513158,-0.0006852181216870894,-5.8104866375511e-05,-7.564172281074738e-05,1.6975240351555992e-05,-0.00014749840609696145,-9.053432576339481e-05,-0.00012578246459919013,0.0015818929191676655,2.9664479421612834e-05,0.2890625
-0.0002849747547229991,-0.0003217060993669656,0.00037317036370342456,0.00015295348804129864,-0.00036519572925140136,-0.0006852181216868976,-5.810486637540129e-05,-7.564172281062768e-05,1.6975240351646113e-05,-0.0001474984060968303,-9.05343257632274e-05,-0.0001257824645989984,0.0015818929191679066,2.966447942183606e-05,0.296875
-0.00028497475472195,-0.00032170609936637434,0.0003731703637042172,0.00015295348804229887,-0.0003651957292506147,-0.0006852181216862248,-5.810486637480996e-05,-7.56417228095762e-05,1.6975240352695306e-05,-0.00014749840609593574,-9.053432576211127e-05,-0.00012578246459832564,0.001581892919168771,2.966447942261735e-05,0.3046875
-0.0002849747547228734,-0.0003217060993670753,0.00037317036370337344,0.000152953488041454,-0.0003651957292511204,-0.0006852181216871101,-5.8104866375510895e-05,-7.564172281067807e-05,1.6975240351771877e-05,-0.00014749840609695132,-9.053432576314368e-05,-0.0001257824645992109,0.0015818929191677945,2.9664479421780256e-05,0.3125
-0.00028497475472526613,-0.00032170609936926824,0.0003731703637010078,0.00015295348803893018,-0.0003651957292535366,-0.0006852181216892966,-5.810486637770386e-05,-7.56417228127425e-05,1.6975240349379094e-05,-0.00014749840609942457,-9.053432576545966e-05,-0.00012578246460139735,0.0015818929191653275,2.966447941949219e-05,0.3203125
-0.0002849747547273448,-0.00032170609937134346,0.0003731703636996717,0.00015295348803698333,-0.00036519572925533273,-0.0006852181216909134,-5.810486637977907e-05,-7.564172281477722e-05,1.6975240347300407e-05,-0.00014749840610107877,-9.05343257676361e-05,-0.00012578246460301425,0.0015818929191632387,2.966447941720412e-05,0.328125
-0.00028497475472584054,-0.0003217060993698028,0.00037317036370070197,0.0001529534880382314,-0.0003651957292544618,-0.0006852181216898455,-5.810486637823848e-05,-7.56417228135816e-05,1.6975240348804667e-05,-0.00014749840609967134,-9.053432576629675e-05,-0.00012578246460194633,0.0015818929191647316,2.9664479418599284e-05,0.3359375
-0.00028497475472335674,-0.00032170609936740124,0.0003731703637029735,0.0001529534880407869,-0.0003651957292518091,-0.0006852181216873935,-5.810486637583686e-05,-7.564172281100878e-05,1.6975240351288496e-05,-0.00014749840609719017,-9.053432576367385e-05,-0.0001257824645994942,0.001581892919167375,2.966447942122219e-05,0.34375
-0.00028497475472228224,-0.00032170609936625416,0.00037317036370428856,0.00015295348804188487,-0.0003651957292504109,-0.0006852181216862542,-5.81048663746898e-05,-7.564172280978691e-05,1.6975240352363035e-05,-0.00014749840609620322,-9.05343257623903e-05,-0.00012578246459835494,0.00158189291916841,2.9664479422561545e-05,0.3515625
-0.0002849747547230829,-0.00032170609936706286,0.00037317036370336927,0.0001529534880411458,-0.00036519572925133815,-0.0006852181216871206,-5.8104866375498474e-05,-7.564172281071124e-05,1.6975240351562325e-05,-0.0001474984060969343,-9.0534325763339e-05,-0.00012578246459922138,0.001581892919167684,2.966447942166864e-05,0.359375
-0.00028497475472397593,-0.00032170609936799696,0.0003731703637023216,0.00015295348804012017,-0.0003651957292523769,-0.0006852181216880849,-5.8104866376432616e-05,-7.56417228116159e-05,1.697524035066931e-05,-0.0001474984060978014,-9.053432576434353e-05,-0.00012578246460018573,0.0015818929191667235,2.9664479420608318e-05,0.3671875
-0.0002849747547231995,-0.00032170609936750543,0.00037317036370325337,0.0001529534880410076,-0.000365195729251704,-0.0006852181216876212,-5.810486637594107e-05,-7.56417228110908e-05,1.697524035144577e-05,-0.00014749840609733876,-9.053432576367385e-05,-0.00012578246459972185,0.0015818929191673402,2.9664479421277995e-05,0.375
-0.00028497475472347877,-0.0003217060993679004,0.0003731703637027628,0.00015295348804071255,-0.0003651957292518897,-0.0006852181216877225,-5.8104866376336034e-05,-7.564172281104979e-05,1.6975240351166476e-05,-0.00014749840609747824,-9.053432576389707e-05,-0.00012578246459982325,0.001581892919166978,2.9664479420943157e-05,0.3828125
-0.00028497475472505677,-0.0003217060993690063,0.00037317036370144334,0.00015295348803893497,-0.00036519572925344205,-0.0006852181216890548,-5.810486637744191e-05,-7.564172281262456e-05,1.6975240349588467e-05,-0.0001474984060989672,-9.053432576533409e-05,-0.00012578246460115557,0.001581892919165695,2.9664479419506138e-05,0.390625
-0.00028497475472476956,-0.0003217060993687038,0.0003731703637017773,0.00015295348803935263,-0.00036519572925316747,-0.0006852181216889726,-5.810486637713947e-05,-7.56417228126194e-05,1.69752403498757e-05,-0.00014749840609876912,-9.053432576506901e-05,-0.00012578246460107333,0.0015818929191660216,2.9664479419659607e-05,0.3984375
-0.0002849747547230726,-0.0003217060993673118,0.00037317036370285557,0.00015295348804112918,-0.0003651957292511895,-0.0006852181216872118,-5.8104866375747414e-05,-7.564172281084479e-05,1.6975240351572598e-05,-0.00014749840609688784,-9.0534325763339e-05,-0.00012578246459931254,0.0015818929191677696,2.9664479421612834e-05,0.40625
-0.0002849747547216126,-0.00032170609936546665,0.0003731703637047567,0.0001529534880427405,-0.0003651957292498466,-0.0006852181216856217,-5.81048663739023e-05,-7.564172280918547e-05,1.6975240353032676e-05,-0.00014749840609544368,-9.053432576183223e-05,-0.00012578246459772247,0.0015818929191690142,2.966447942328703e-05,0.4140625
-0.00028497475472384414,-0.00032170609936778803,0.00037317036370255666,0.00015295348804034522,-0.00036519572925219586,-0.0006852181216878047,-5.810486637622365e-05,-7.564172281138791e-05,1.6975240350801127e-05,-0.00014749840609766188,-9.05343257641761e-05,-0.00012578246459990551,0.0015818929191669623,2.9664479420831545e-05,0.421875
-0.00028497475472550064,-0.0003217060993695748,0.00037317036370087436,0.00015295348803864197,-0.00036519572925410823,-0.0006852181216896154,-5.810486637801042e-05,-7.564172281323672e-05,1.69752403491446e-05,-0.0001474984060993827,-9.05343257658503e-05,-0.00012578246460171627,0.0015818929191651829,2.9664479419045735e-05,0.4296875
-0.00028497475472413623,-0.00032170609936823266,0.0003731703637021838,0.00015295348803997163,-0.000365195729252501,-0.0006852181216883245,-5.8104866376668295e-05,-7.564172281177227e-05,1.6975240350509022e-05,-0.00014749840609818687,-9.053432576428772e-05,-0.00012578246460042533,0.00158189291916639,2.96644794204409e-05,0.4375
-0.00028497475472254337,-0.0003217060993665757,0.0003731703637038019,0.00015295348804169348,-0.000365195729250844,-0.0006852181216867105,-5.810486637501134e-05,-7.564172281035962e-05,1.6975240352101902e-05,-0.0001474984060965039,-9.05343257628228e-05,-0.00012578246459881136,0.001581892919168086,2.9664479422296465e-05,0.4453125
-0.00028497475472349167,-0.00032170609936753487,0.0003731703637030584,0.00015295348804080742,-0.0003651957292517474,-0.0006852181216875603,-5.8104866375970495e-05,-7.56417228111942e-05,1.6975240351153554e-05,-0.00014749840609734168,-9.053432576378546e-05,-0.00012578246459966105,0.0015818929191673018,2.9664479421194285e-05,0.453125
-0.00028497475472476826,-0.0003217060993686882,0.00037317036370171786,0.00015295348803944024,-0.0003651957292532914,-0.0006852181216888509,-5.810486637712384e-05,-7.564172281230562e-05,1.6975240349877027e-05,-0.00014749840609850547,-9.05343257649016e-05,-0.0001257824646009516,0.001581892919165917,2.9664479419827028e-05,0.4609375
-0.0002849747547248859,-0.00032170609936888687,0.00037317036370174427,0.0001529534880394325,-0.00036519572925262505,-0.0006852181216885746,-5.810486637732253e-05,-7.564172281206113e-05,1.6975240349759327e-05,-0.00014749840609876242,-9.05343257650132e-05,-0.00012578246460067538,0.0015818929191662187,2.9664479420050252e-05,0.46875
-0.0002849747547234028,-0.00032170609936724083,0.00037317036370318913,0.0001529534880409406,-0.00036519572925139757,-0.0006852181216874484,-5.810486637567646e-05,-7.564172281097893e-05,1.6975240351242428e-05,-0.00014749840609753925,-9.053432576345062e-05,-0.00012578246459954922,0.0015818929191671453,2.9664479421277995e-05,0.4765625
-0.0002849747547232222,-0.00032170609936716,0.000373170363703228,0.00015295348804087426,-0.0003651957292517074,-0.0006852181216871922,-5.810486637559563e-05,-7.564172281075041e-05,1.6975240351423093e-05,-0.00014749840609720114,-9.0534325763339e-05,-0.00012578246459929305,0.0015818929191676588,2.9664479421389607e-05,0.484375
-0.00028497475472481846,-0.0003217060993687782,0.00037317036370167043,0.0001529534880393455,-0.00036519572925321393,-0.0006852181216888468,-5.810486637721385e-05,-7.564172281235906e-05,1.6975240349826802e-05,-0.0001474984060986692,-9.053432576506901e-05,-0.00012578246460094773,0.0015818929191658124,2.966447941977122e-05,0.4921875
-0.00028497475472379226,-0.00032170609936786664,0.0003731703637025819,0.00015295348804034284,-0.00036519572925226054,-0.0006852181216878607,-5.8104866376302315e-05,-7.564172281149827e-05,1.6975240350852996e-05,-0.00014749840609771375,-9.05343257641203e-05,-0.00012578246459996146,0.0015818929191669124,2.9664479420831545e-05,0.5
