AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547233711,-0.0003217060993672275,0.00037317036370301663,0.00015295348804074892,-0.00036519572925166325,-0.0006852181216874165,-5.810486637566311e-05,-7.56417228109659e-05,1.697524035127412e-05,-0.0001474984060971355,-9.053432576367385e-05,-0.0001257824645995172,0.0015818929191673446,2.9664479421389607e-05,0.0
-0.00028497475472346505,-0.0003217060993675035,0.00037317036370287547,0.000152953488040675,-0.0003651957292517718,-0.0006852181216876619,-5.810486637593913e-05,-7.564172281097872e-05,1.697524035118023e-05,-0.00014749840609752104,-9.053432576378546e-05,-0.00012578246459976267,0.001581892919167045,2.9664479421166384e-05,0.0078125
-0.0002849747547240126,-0.00032170609936787656,0.00037317036370245144,0.0001529534880402628,-0.000365195729252396,-0.000685218121688201,-5.810486637631222e-05,-7.564172281155555e-05,1.69752403506327e-05,-0.00014749840609798415,-9.053432576434353e-05,-0.00012578246460030182,0.0015818929191665277,2.9664479420636222e-05,0.015625
-0.0002849747547244131,-0.0003217060993685909,0.0003731703637020086,0.0001529534880398329,-0.00036519572925258016,-0.0006852181216885428,-5.8104866377026515e-05,-7.564172281224492e-05,1.6975240350232175e-05,-0.00014749840609847744,-9.053432576467836e-05,-0.00012578246460064356,0.0015818929191662398,2.966447942038509e-05,0.0234375
-0.00028497475472447076,-0.00032170609936868846,0.000373170363702116,0.00015295348803951177,-0.00036519572925281733,-0.0006852181216884712,-5.8104866377124134e-05,-7.564172281208116e-05,1.6975240350174485e-05,-0.00014749840609850286,-9.053432576478998e-05,-0.00012578246460057197,0.0015818929191661042,2.9664479420161867e-05,0.03125
-0.00028497475472451006,-0.00032170609936839475,0.0003731703637019021,0.00015295348803960468,-0.00036519572925277467,-0.0006852181216884888,-5.810486637683036e-05,-7.564172281219961e-05,1.6975240350135203e-05,-0.00014749840609839444,-9.053432576478998e-05,-0.00012578246460058967,0.0015818929191662363,2.9664479420106058e-05,0.0390625
-0.00028497475472422665,-0.0003217060993681428,0.00037317036370239706,0.000152953488039893,-0.00036519572925260645,-0.0006852181216882433,-5.8104866376578455e-05,-7.564172281184016e-05,1.6975240350418586e-05,-0.00014749840609805837,-9.053432576439933e-05,-0.00012578246460034407,0.0015818929191665659,2.9664479420552512e-05,0.046875
-0.0002849747547257631,-0.0003217060993698454,0.00037317036370047494,0.00015295348803831947,-0.00036519572925419746,-0.0006852181216898732,-5.810486637828106e-05,-7.564172281335179e-05,1.6975240348882106e-05,-0.00014749840609976772,-9.053432576598982e-05,-0.00012578246460197385,0.0015818929191649571,2.9664479418878317e-05,0.0546875
-0.00028497475472561123,-0.0003217060993697034,0.00037317036370076073,0.00015295348803852756,-0.0003651957292539996,-0.0006852181216897218,-5.8104866378139015e-05,-7.564172281323696e-05,1.6975240349034026e-05,-0.00014749840609963914,-9.053432576596192e-05,-0.00012578246460182265,0.0015818929191650114,2.9664479419045735e-05,0.0625
-0.00028497475472297017,-0.0003217060993671024,0.0003731703637033574,0.00015295348804118429,-0.0003651957292513986,-0.00068521812168714,-5.810486637553802e-05,-7.564172281074414e-05,1.6975240351675092e-05,-0.00014749840609700068,-9.053432576328321e-05,-0.00012578246459924082,0.0015818929191676583,2.9664479421612834e-05,0.0703125
