AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472377947,-0.00032170609936771,0.0003731703637028561,0.00015295348804051902,-0.0003651957292518109,-0.0006852181216876237,-5.8104866376145655e-05,-7.564172281137059e-05,1.697524035086576e-05,-0.0001474984060976573,-9.053432576400869e-05,-0.0001257824645997244,0.001581892919167042,2.966447942105477e-05,0.0
-0.000284974754725073,-0.0003217060993690423,0.0003731703637013571,0.00015295348803910929,-0.00036519572925339434,-0.0006852181216891032,-5.8104866377477936e-05,-7.56417228126005e-05,1.6975240349572282e-05,-0.00014749840609898257,-9.053432576529223e-05,-0.00012578246460120395,0.0015818929191655695,2.96644794196038e-05,0.0078125
-0.00028497475472501107,-0.00032170609936920633,0.0003731703637013934,0.00015295348803908917,-0.0003651957292535863,-0.0006852181216890863,-5.8104866377642e-05,-7.564172281269149e-05,1.6975240349634207e-05,-0.00014749840609899764,-9.053432576529223e-05,-0.00012578246460118718,0.0015818929191657354,2.966447941949219e-05,0.015625
-0.000284974754723544,-0.0003217060993676108,0.00037317036370283617,0.00015295348804057957,-0.00036519572925193495,-0.0006852181216876381,-5.8104866376046464e-05,-7.564172281111899e-05,1.6975240351101265e-05,-0.00014749840609743682,-9.053432576386917e-05,-0.00012578246459973898,0.0015818929191671071,2.966447942105477e-05,0.0234375
-0.00028497475472366574,-0.0003217060993675665,0.0003731703637026361,0.00015295348804075302,-0.0003651957292518906,-0.000685218121687555,-5.810486637600213e-05,-7.564172281123766e-05,1.6975240350979526e-05,-0.00014749840609745894,-9.053432576384127e-05,-0.00012578246459965582,0.001581892919166998,2.966447942105477e-05,0.03125
-0.00028497475472354897,-0.0003217060993674745,0.00037317036370284674,0.00015295348804072429,-0.00036519572925182653,-0.0006852181216876215,-5.810486637591013e-05,-7.564172281110195e-05,1.6975240351096318e-05,-0.0001474984060974458,-9.053432576361107e-05,-0.00012578246459972226,0.0015818929191674389,2.9664479421096625e-05,0.0390625
-0.00028497475472237017,-0.0003217060993662529,0.00037317036370408435,0.00015295348804193317,-0.00036519572925074444,-0.0006852181216862797,-5.810486637468855e-05,-7.564172281001544e-05,1.69752403522751e-05,-0.00014749840609613714,-9.053432576244611e-05,-0.0001257824645983805,0.0015818929191684491,2.9664479422226706e-05,0.046875
-0.00028497475472157377,-0.0003217060993655213,0.0003731703637047549,0.0001529534880426952,-0.0003651957292498315,-0.0006852181216855471,-5.810486637395695e-05,-7.564172280921307e-05,1.69752403530715e-05,-0.00014749840609550594,-9.053432576180433e-05,-0.0001257824645976479,0.0015818929191693046,2.9664479423008e-05,0.0546875
-0.0002849747547231734,-0.0003217060993673005,0.0003731703637031279,0.00015295348804085247,-0.00036519572925162465,-0.0006852181216873092,-5.810486637573617e-05,-7.564172281089256e-05,1.6975240351471872e-05,-0.00014749840609718244,-9.053432576356224e-05,-0.00012578246459941003,0.0015818929191673103,2.9664479421501223e-05,0.0625
-0.0002849747547248698,-0.0003217060993689816,0.00037317036370143803,0.0001529534880392194,-0.0003651957292532499,-0.0006852181216889092,-5.810486637741723e-05,-7.564172281250273e-05,1.6975240349775485e-05,-0.000147498406098908,-9.053432576529223e-05,-0.0001257824646010099,0.0015818929191657217,2.9664479419715413e-05,0.0703125
-0.00028497475472512323,-0.0003217060993692568,0.0003731703637012704,0.00015295348803894546,-0.00036519572925363677,-0.0006852181216892751,-5.810486637769245e-05,-7.56417228126654e-05,1.697524034952198e-05,-0.00014749840609899067,-9.053432576540385e-05,-0.00012578246460137596,0.00158189291916566,2.9664479419380574e-05,0.078125
-0.0002849747547247305,-0.0003217060993687082,0.00037317036370174996,0.00015295348803952925,-0.00036519572925297654,-0.0006852181216886366,-5.810486637714384e-05,-7.564172281219514e-05,1.6975240349914758e-05,-0.00014749840609861595,-9.053432576478998e-05,-0.00012578246460073742,0.001581892919166041,2.9664479420161867e-05,0.0859375
-0.00028497475472382127,-0.00032170609936806553,0.0003731703637025488,0.0001529534880403641,-0.00036519572925216643,-0.0006852181216879973,-5.8104866376501185e-05,-7.564172281156169e-05,1.6975240350823973e-05,-0.00014749840609793135,-9.053432576428772e-05,-0.00012578246460009804,0.0015818929191666383,2.966447942077574e-05,0.09375
-0.000284974754723561,-0.0003217060993675164,0.00037317036370280906,0.0001529534880408082,-0.0003651957292516731,-0.0006852181216875466,-5.810486637595202e-05,-7.564172281109132e-05,1.697524035108424e-05,-0.0001474984060975529,-9.053432576378546e-05,-0.00012578246459964737,0.0015818929191671416,2.9664479421277995e-05,0.1015625
-0.00028497475472217095,-0.0003217060993661593,0.0003731703637041836,0.00015295348804210364,-0.0003651957292505671,-0.0006852181216862463,-5.810486637459488e-05,-7.56417228098607e-05,1.6975240352474305e-05,-0.00014749840609607268,-9.053432576247401e-05,-0.00012578246459834703,0.0015818929191685302,2.966447942250574e-05,0.109375
-0.0002849747547232729,-0.0003217060993674096,0.0003731703637030094,0.00015295348804092055,-0.0003651957292516221,-0.000685218121687437,-5.810486637584518e-05,-7.564172281094547e-05,1.6975240351372403e-05,-0.00014749840609731916,-9.05343257637715e-05,-0.0001257824645995377,0.0015818929191672945,2.9664479421417512e-05,0.1171875
-0.0002849747547249401,-0.0003217060993689902,0.0003731703637013289,0.00015295348803921535,-0.00036519572925342595,-0.000685218121689049,-5.8104866377425854e-05,-7.564172281263001e-05,1.697524034970518e-05,-0.00014749840609887307,-9.053432576520852e-05,-0.00012578246460114988,0.001581892919165786,2.9664479419631706e-05,0.125
-0.00028497475472551306,-0.00032170609936960483,0.00037317036370112177,0.0001529534880385781,-0.0003651957292538732,-0.0006852181216895562,-5.8104866378040474e-05,-7.564172281300352e-05,1.6975240349132218e-05,-0.00014749840609938185,-9.053432576568289e-05,-0.00012578246460165704,0.0015818929191652171,2.9664479419213156e-05,0.1328125
-0.0002849747547247978,-0.00032170609936847894,0.00037317036370163666,0.00015295348803955202,-0.0003651957292530263,-0.0006852181216890235,-5.81048663769146e-05,-7.564172281231597e-05,1.6975240349847463e-05,-0.00014749840609873993,-9.05343257649016e-05,-0.0001257824646011243,0.001581892919165775,2.9664479419827028e-05,0.140625
-0.0002849747547244662,-0.0003217060993688087,0.00037317036370191546,0.00015295348803952145,-0.00036519572925296543,-0.0006852181216884699,-5.810486637724434e-05,-7.56417228121423e-05,1.697524035017906e-05,-0.0001474984060983852,-9.05343257649016e-05,-0.00012578246460057064,0.0015818929191662317,2.9664479420078156e-05,0.1484375
-0.0002849747547245686,-0.00032170609936849103,0.00037317036370189096,0.00015295348803962455,-0.0003651957292529826,-0.0006852181216885927,-5.810486637692669e-05,-7.564172281213902e-05,1.6975240350076622e-05,-0.00014749840609840098,-9.053432576478998e-05,-0.00012578246460069354,0.001581892919166222,2.9664479420050252e-05,0.15625
-0.00028497475472230853,-0.0003217060993663321,0.00037317036370397344,0.0001529534880419063,-0.0003651957292508237,-0.0006852181216864875,-5.810486637476778e-05,-7.564172280988099e-05,1.697524035233673e-05,-0.00014749840609619566,-9.053432576264841e-05,-0.00012578246459858837,0.0015818929191684294,2.9664479422258097e-05,0.1640625
-0.0002849747547219976,-0.0003217060993658727,0.00037317036370430667,0.00015295348804259554,-0.0003651957292500573,-0.00068521812168581,-5.810486637430831e-05,-7.564172280939746e-05,1.697524035264768e-05,-0.00014749840609588378,-9.053432576211127e-05,-0.00012578246459791085,0.001581892919168764,2.966447942295219e-05,0.171875
-0.0002849747547227064,-0.0003217060993669139,0.0003731703637034638,0.00015295348804137887,-0.00036519572925101484,-0.0006852181216868494,-5.810486637534955e-05,-7.564172281033134e-05,1.6975240351938892e-05,-0.00014749840609676253,-9.053432576294837e-05,-0.00012578246459895022,0.0015818929191678591,2.966447942205929e-05,0.1796875
-0.0002849747547248121,-0.0003217060993689253,0.00037317036370163015,0.0001529534880393281,-0.00036519572925324944,-0.0006852181216888419,-5.810486637736093e-05,-7.564172281245598e-05,1.6975240349833127e-05,-0.00014749840609897048,-9.05343257650132e-05,-0.00012578246460094272,0.0015818929191658935,2.9664479419827028e-05,0.1875
-0.0002849747547242528,-0.00032170609936844197,0.0003731703637018704,0.00015295348803955356,-0.00036519572925276615,-0.0006852181216885078,-5.810486637687765e-05,-7.564172281230558e-05,1.697524035039245e-05,-0.0001474984060983183,-9.053432576467836e-05,-0.00012578246460060856,0.0015818929191661732,2.9664479420161867e-05,0.1953125
-0.0002849747547227112,-0.0003217060993668401,0.00037317036370359267,0.00015295348804149429,-0.0003651957292512201,-0.0006852181216868157,-5.810486637527578e-05,-7.564172281040771e-05,1.6975240351934054e-05,-0.0001474984060967037,-9.053432576289256e-05,-0.00012578246459891653,0.0015818929191679337,2.966447942183606e-05,0.203125
-0.0002849747547229464,-0.0003217060993668588,0.0003731703637033712,0.00015295348804145282,-0.00036519572925129457,-0.0006852181216871315,-5.810486637529444e-05,-7.564172281058301e-05,1.6975240351698826e-05,-0.00014749840609689217,-9.053432576300418e-05,-0.0001257824645992323,0.0015818929191677273,2.966447942172445e-05,0.2109375
-0.00028497475472464694,-0.00032170609936875053,0.00037317036370179354,0.00015295348803950705,-0.00036519572925296305,-0.0006852181216886345,-5.810486637718614e-05,-7.564172281226759e-05,1.6975240349998326e-05,-0.00014749840609853786,-9.053432576487369e-05,-0.0001257824646007353,0.0015818929191659262,2.9664479420050252e-05,0.21875
-0.0002849747547254401,-0.00032170609936939775,0.00037317036370097535,0.0001529534880388073,-0.00036519572925375674,-0.0006852181216895082,-5.8104866377833365e-05,-7.564172281301569e-05,1.6975240349205134e-05,-0.00014749840609933876,-9.053432576579449e-05,-0.000125782464601609,0.0015818929191652755,2.9664479419213156e-05,0.2265625
-0.0002849747547242456,-0.0003217060993682716,0.00037317036370212173,0.00015295348803995385,-0.0003651957292526515,-0.0006852181216883381,-5.810486637670719e-05,-7.564172281187902e-05,1.6975240350399626e-05,-0.00014749840609822783,-9.053432576456675e-05,-0.00012578246460043894,0.0015818929191664301,2.966447942038509e-05,0.234375
-0.0002849747547237045,-0.00032170609936764546,0.0003731703637026232,0.00015295348804063378,-0.00036519572925191375,-0.0006852181216874607,-5.810486637608108e-05,-7.564172281122651e-05,1.6975240350940782e-05,-0.0001474984060976168,-9.053432576389707e-05,-0.00012578246459956144,0.0015818929191671251,2.966447942105477e-05,0.2421875
-0.0002849747547241905,-0.0003217060993681215,0.000373170363702182,0.00015295348804008593,-0.00036519572925255723,-0.0006852181216882695,-5.810486637655713e-05,-7.564172281182616e-05,1.697524035045474e-05,-0.00014749840609824135,-9.053432576445514e-05,-0.00012578246460037037,0.0015818929191666702,2.966447942038509e-05,0.25
-0.0002849747547234518,-0.00032170609936744537,0.0003731703637029371,0.000152953488040717,-0.0003651957292517974,-0.0006852181216874831,-5.8104866375881015e-05,-7.564172281119778e-05,1.6975240351193388e-05,-0.00014749840609740573,-9.053432576378546e-05,-0.00012578246459958397,0.001581892919167337,2.9664479421166384e-05,0.2578125
-0.00028497475472343074,-0.00032170609936745627,0.00037317036370290236,0.00015295348804065685,-0.00036519572925182225,-0.0006852181216875787,-5.8104866375891924e-05,-7.564172281112004e-05,1.6975240351214496e-05,-0.00014749840609737803,-9.053432576370175e-05,-0.0001257824645996794,0.0015818929191671826,2.966447942115243e-05,0.265625
