AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472501383,-0.0003217060993690195,0.00037317036370132934,0.00015295348803920982,-0.0003651957292534413,-0.0006852181216890988,-5.810486637745516e-05,-7.564172281270427e-05,1.6975240349631446e-05,-0.00014749840609897447,-9.053432576532014e-05,-0.00012578246460119962,0.0015818929191656569,2.9664479419631706e-05,0.0
-0.000284974754726259,-0.00032170609937035526,0.0003731703637000404,0.00015295348803789064,-0.0003651957292546236,-0.0006852181216903634,-5.81048663787909e-05,-7.564172281392295e-05,1.6975240348386277e-05,-0.00014749840610023287,-9.053432576660369e-05,-0.0001257824646024642,0.0015818929191644278,2.9664479418403962e-05,0.0078125
-0.0002849747547278753,-0.00032170609937189206,0.0003731703636985467,0.00015295348803625724,-0.0003651957292562162,-0.0006852181216919457,-5.810486638032773e-05,-7.564172281543801e-05,1.6975240346769914e-05,-0.0001474984061018371,-9.053432576813837e-05,-0.00012578246460404652,0.001581892919162834,2.9664479416813475e-05,0.015625
-0.0002849747547276386,-0.00032170609937149617,0.00037317036369866757,0.00015295348803644177,-0.0003651957292559877,-0.0006852181216917649,-5.81048663799318e-05,-7.564172281515356e-05,1.6975240347006684e-05,-0.00014749840610163466,-9.053432576791514e-05,-0.00012578246460386567,0.0015818929191629887,2.96644794170367e-05,0.0234375
-0.0002849747547256545,-0.0003217060993696993,0.000373170363700724,0.0001529534880386568,-0.0003651957292540932,-0.0006852181216898172,-5.8104866378134976e-05,-7.564172281320879e-05,1.6975240348990753e-05,-0.00014749840609950884,-9.053432576601772e-05,-0.00012578246460191796,0.0015818929191649307,2.966447941910154e-05,0.03125
-0.000284974754722694,-0.00032170609936678,0.00037317036370366715,0.00015295348804154148,-0.0003651957292510065,-0.0006852181216866773,-5.810486637521563e-05,-7.564172281032936e-05,1.697524035195123e-05,-0.0001474984060965584,-9.053432576311578e-05,-0.00012578246459877802,0.0015818929191681015,2.96644794221709e-05,0.0390625
-0.00028497475472276997,-0.00032170609936682065,0.00037317036370360546,0.00015295348804132165,-0.0003651957292511448,-0.0006852181216868699,-5.8104866375256304e-05,-7.564172281044861e-05,1.697524035187531e-05,-0.00014749840609671556,-9.05343257631123e-05,-0.00012578246459897071,0.00158189291916796,2.966447942183257e-05,0.046875
-0.00028497475472246466,-0.00032170609936674373,0.0003731703637035449,0.00015295348804141796,-0.0003651957292512911,-0.0006852181216868162,-5.8104866375179346e-05,-7.564172281006417e-05,1.6975240352180608e-05,-0.00014749840609625453,-9.053432576278094e-05,-0.00012578246459891707,0.0015818929191681187,2.966447942172445e-05,0.0546875
-0.0002849747547205813,-0.0003217060993649651,0.00037317036370579154,0.00015295348804344227,-0.0003651957292491776,-0.0006852181216847964,-5.810486637340074e-05,-7.564172280819892e-05,1.6975240354063966e-05,-0.0001474984060946272,-9.053432576099514e-05,-0.00012578246459689715,0.0015818929191699592,2.9664479423510256e-05,0.0625
-0.00028497475472044045,-0.00032170609936454486,0.00037317036370581577,0.000152953488043795,-0.00036519572924864575,-0.0006852181216846048,-5.8104866372980516e-05,-7.564172280810836e-05,1.697524035420481e-05,-0.00014749840609447516,-9.053432576063239e-05,-0.00012578246459670565,0.0015818929191703012,2.9664479424277597e-05,0.0703125
