AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472341876,-0.000321706099367218,0.0003731703637031972,0.00015295348804088749,-0.0003651957292515979,-0.0006852181216874317,-5.810486637565366e-05,-7.564172281087703e-05,1.6975240351226507e-05,-0.00014749840609743967,-9.053432576372966e-05,-0.0001257824645995326,0.0015818929191672943,2.9664479421277995e-05,0.0
-0.0002849747547240402,-0.00032170609936800064,0.00037317036370253324,0.00015295348804025399,-0.0003651957292524364,-0.000685218121688043,-5.810486637643632e-05,-7.564172281144671e-05,1.6975240350605066e-05,-0.00014749840609801028,-9.053432576423191e-05,-0.00012578246460014385,0.0015818929191666164,2.966447942071993e-05,0.0078125
-0.00028497475472554797,-0.0003217060993699846,0.0003731703637010029,0.0001529534880382618,-0.00036519572925402974,-0.0006852181216896422,-5.8104866378420264e-05,-7.564172281322756e-05,1.6975240349097307e-05,-0.00014749840609966052,-9.053432576612933e-05,-0.00012578246460174307,0.0015818929191650716,2.9664479419045735e-05,0.015625
-0.000284974754724302,-0.00032170609936849125,0.00037317036370222023,0.00015295348803978618,-0.000365195729252648,-0.0006852181216884161,-5.8104866376926884e-05,-7.564172281188182e-05,1.697524035034325e-05,-0.00014749840609834937,-9.053432576456675e-05,-0.00012578246460051692,0.0015818929191663599,2.966447942038509e-05,0.0234375
-0.0002849747547214025,-0.00032170609936560136,0.00037317036370491816,0.00015295348804278137,-0.00036519572924981387,-0.0006852181216855685,-5.8104866374037004e-05,-7.564172280910391e-05,1.6975240353242706e-05,-0.00014749840609538914,-9.053432576177642e-05,-0.00012578246459766943,0.0015818929191693126,2.9664479423063805e-05,0.03125
-0.00028497475472094244,-0.0003217060993649723,0.0003731703637051755,0.0001529534880432761,-0.00036519572924949176,-0.0006852181216849406,-5.8104866373407916e-05,-7.564172280853464e-05,1.697524035370278e-05,-0.00014749840609478836,-9.053432576121836e-05,-0.0001257824645970414,0.001581892919169689,2.9664479423621868e-05,0.0390625
-0.00028497475472461225,-0.0003217060993687592,0.0003731703637016386,0.00015295348803944783,-0.0003651957292530415,-0.0006852181216887748,-5.8104866377194864e-05,-7.564172281226886e-05,1.6975240350033017e-05,-0.00014749840609865959,-9.05343257649016e-05,-0.00012578246460087552,0.0015818929191659659,2.9664479420050252e-05,0.046875
-0.0002849747547266614,-0.00032170609937073365,0.0003731703636997528,0.00015295348803753798,-0.000365195729255002,-0.0006852181216907258,-5.8104866379169285e-05,-7.564172281422971e-05,1.6975240347983868e-05,-0.000147498406100718,-9.053432576688272e-05,-0.0001257824646028266,0.001581892919163903,2.966447941804122e-05,0.0546875
-0.0002849747547237486,-0.00032170609936762616,0.00037317036370262827,0.00015295348804051802,-0.0003651957292519503,-0.0006852181216876686,-5.810486637606178e-05,-7.564172281132244e-05,1.6975240350896604e-05,-0.0001474984060976909,-9.053432576400869e-05,-0.00012578246459976945,0.0015818929191669076,2.966447942088735e-05,0.0625
-0.00028497475472310347,-0.0003217060993671456,0.00037317036370317503,0.00015295348804098292,-0.0003651957292514697,-0.0006852181216872488,-5.81048663755812e-05,-7.564172281078386e-05,1.697524035154178e-05,-0.00014749840609699244,-9.053432576345062e-05,-0.0001257824645993497,0.001581892919167629,2.9664479421612834e-05,0.0703125
