AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472092,-0.0003217060993649484,0.00037317036370550867,0.0001529534880433214,-0.00036519572924921675,-0.0006852181216849779,-5.8104866373384084e-05,-7.564172280861849e-05,1.697524035372523e-05,-0.00014749840609479644,-9.053432576121836e-05,-0.00012578246459707867,0.001581892919169794,2.9664479423733483e-05,0.0
-0.00028497475472148416,-0.00032170609936562873,0.00037317036370483777,0.00015295348804259673,-0.00036519572924984125,-0.0006852181216857302,-5.810486637406435e-05,-7.564172280922221e-05,1.697524035316107e-05,-0.0001474984060953443,-9.053432576197174e-05,-0.000125782464597831,0.001581892919169279,2.9664479423245175e-05,0.0078125
-0.0002849747547237384,-0.0003217060993673812,0.0003731703637025493,0.00015295348804066653,-0.00036519572925192855,-0.0006852181216877953,-5.8104866375816796e-05,-7.564172281144281e-05,1.697524035090688e-05,-0.0001474984060976153,-9.053432576378546e-05,-0.00012578246459989605,0.0015818929191671975,2.9664479421166384e-05,0.015625
-0.00028497475472452584,-0.000321706099368141,0.0003731703637021743,0.00015295348803972847,-0.00036519572925257674,-0.0006852181216884212,-5.810486637657662e-05,-7.56417228122247e-05,1.6975240350119387e-05,-0.00014749840609825214,-9.053432576445514e-05,-0.000125782464600522,0.0015818929191664713,2.9664479420496706e-05,0.0234375
-0.0002849747547240779,-0.0003217060993681208,0.00037317036370226344,0.00015295348804005363,-0.0003651957292524449,-0.000685218121688202,-5.81048663765564e-05,-7.564172281166885e-05,1.697524035056736e-05,-0.00014749840609799763,-9.053432576428772e-05,-0.0001257824646003027,0.0015818929191666461,2.9664479420664124e-05,0.03125
-0.00028497475472424936,-0.0003217060993681765,0.0003731703637021623,0.00015295348803986853,-0.00036519572925272387,-0.0006852181216883462,-5.810486637661215e-05,-7.564172281186348e-05,1.6975240350395866e-05,-0.00014749840609819853,-9.053432576463651e-05,-0.00012578246460044694,0.0015818929191664124,2.9664479420350213e-05,0.0390625
-0.000284974754723458,-0.00032170609936743247,0.0003731703637029752,0.0001529534880408278,-0.0003651957292517008,-0.0006852181216874162,-5.810486637586809e-05,-7.564172281106263e-05,1.6975240351187252e-05,-0.0001474984060972,-9.053432576372966e-05,-0.000125782464599517,0.0015818929191673734,2.966447942122219e-05,0.046875
-0.00028497475472222695,-0.00032170609936638735,0.0003731703637040597,0.00015295348804187465,-0.0003651957292508231,-0.0006852181216865701,-5.810486637482297e-05,-7.564172280996736e-05,1.697524035241833e-05,-0.00014749840609608585,-9.053432576255771e-05,-0.0001257824645986709,0.0015818929191685398,2.9664479422394127e-05,0.0546875
-0.00028497475472202084,-0.0003217060993661249,0.0003731703637043113,0.00015295348804222563,-0.00036519572925036535,-0.0006852181216861514,-5.810486637456057e-05,-7.564172280966645e-05,1.6975240352624457e-05,-0.0001474984060959969,-9.05343257623624e-05,-0.00012578246459825216,0.0015818929191686456,2.9664479422673157e-05,0.0625
-0.0002849747547249926,-0.0003217060993692656,0.0003731703637017667,0.0001529534880390259,-0.00036519572925308746,-0.0006852181216891416,-5.8104866377701214e-05,-7.56417228125933e-05,1.697524034965269e-05,-0.00014749840609896322,-9.053432576512482e-05,-0.00012578246460124242,0.001581892919165746,2.9664479419827028e-05,0.0703125
-0.0002849747547247258,-0.00032170609936841866,0.00037317036370167764,0.00015295348803930179,-0.00036519572925291025,-0.0006852181216889209,-5.810486637685428e-05,-7.564172281223047e-05,1.697524034991947e-05,-0.0001474984060987863,-9.05343257649016e-05,-0.0001257824646010217,0.001581892919166022,2.966447941993864e-05,0.078125
-0.00028497475472295445,-0.00032170609936708016,0.00037317036370327673,0.0001529534880410929,-0.00036519572925140434,-0.0006852181216871333,-5.8104866375515815e-05,-7.564172281057346e-05,1.697524035169082e-05,-0.0001474984060968462,-9.05343257631995e-05,-0.00012578246459923404,0.0015818929191676022,2.9664479421473318e-05,0.0859375
-0.000284974754724584,-0.0003217060993686446,0.0003731703637018025,0.00015295348803956934,-0.0003651957292530246,-0.0006852181216888075,-5.810486637708026e-05,-7.564172281223277e-05,1.6975240350061264e-05,-0.00014749840609867013,-9.05343257649016e-05,-0.00012578246460090824,0.001581892919166115,2.9664479419994446e-05,0.09375
-0.0002849747547252365,-0.00032170609936959957,0.0003731703637009389,0.00015295348803847332,-0.0003651957292540353,-0.00068521812168941,-5.810486637803522e-05,-7.564172281320982e-05,1.6975240349408778e-05,-0.00014749840609928417,-9.053432576568289e-05,-0.00012578246460151076,0.0015818929191653511,2.9664479419213156e-05,0.1015625
-0.00028497475472530294,-0.0003217060993694707,0.0003731703637010563,0.00015295348803880584,-0.00036519572925385063,-0.0006852181216893816,-5.810486637790636e-05,-7.564172281306425e-05,1.697524034934229e-05,-0.0001474984060991166,-9.053432576568289e-05,-0.00012578246460148232,0.0015818929191653067,2.9664479419380574e-05,0.109375
-0.0002849747547235687,-0.0003217060993675606,0.00037317036370286484,0.0001529534880407667,-0.0003651957292519406,-0.0006852181216875144,-5.810486637599626e-05,-7.564172281111957e-05,1.697524035107659e-05,-0.00014749840609741075,-9.053432576378546e-05,-0.0001257824645996152,0.0015818929191672485,2.9664479421166384e-05,0.1171875
-0.0002849747547234415,-0.0003217060993674133,0.0003731703637029732,0.00015295348804069198,-0.00036519572925184903,-0.0006852181216875137,-5.810486637584894e-05,-7.564172281101322e-05,1.6975240351203725e-05,-0.00014749840609738486,-9.053432576372966e-05,-0.00012578246459961451,0.0015818929191672951,2.9664479421277995e-05,0.125
-0.00028497475472397707,-0.0003217060993680083,0.00037317036370243566,0.00015295348804025778,-0.0003651957292522836,-0.0006852181216880006,-5.8104866376443926e-05,-7.564172281160795e-05,1.697524035066824e-05,-0.0001474984060979221,-9.053432576428772e-05,-0.0001257824646001014,0.0015818929191666986,2.9664479420747834e-05,0.1328125
-0.0002849747547236366,-0.0003217060993676531,0.000373170363702571,0.0001529534880404288,-0.00036519572925203307,-0.0006852181216877959,-5.810486637608876e-05,-7.564172281144496e-05,1.6975240351008586e-05,-0.00014749840609769885,-9.053432576395288e-05,-0.00012578246459989673,0.0015818929191670503,2.9664479421277995e-05,0.140625
-0.0002849747547230199,-0.00032170609936691606,0.00037317036370333636,0.00015295348804128037,-0.0003651957292516309,-0.0006852181216872023,-5.810486637535174e-05,-7.564172281065688e-05,1.6975240351625385e-05,-0.00014749840609720957,-9.05343257632274e-05,-0.00012578246459930313,0.0015818929191678429,2.966447942183606e-05,0.1484375
-0.0002849747547232302,-0.0003217060993675748,0.0003731703637029764,0.00015295348804072624,-0.0003651957292518292,-0.0006852181216873511,-5.810486637601044e-05,-7.564172281095858e-05,1.697524035141504e-05,-0.0001474984060970734,-9.053432576339481e-05,-0.00012578246459945194,0.0015818929191673727,2.96644794213338e-05,0.15625
-0.00028497475472342965,-0.00032170609936749947,0.00037317036370288815,0.00015295348804079058,-0.0003651957292517399,-0.0006852181216874939,-5.810486637593514e-05,-7.56417228111073e-05,1.6975240351215587e-05,-0.00014749840609732697,-9.053432576359013e-05,-0.00012578246459959475,0.0015818929191673335,2.966447942122219e-05,0.1640625
-0.00028497475472200154,-0.0003217060993660097,0.00037317036370441135,0.00015295348804248308,-0.00036519572925008275,-0.0006852181216859528,-5.810486637444536e-05,-7.564172280952129e-05,1.697524035264372e-05,-0.00014749840609586617,-9.053432576216708e-05,-0.00012578246459805361,0.001581892919168804,2.9664479422840578e-05,0.171875
-0.00028497475472121685,-0.0003217060993650336,0.0003731703637054461,0.00015295348804322546,-0.00036519572924934376,-0.0006852181216851532,-5.810486637346924e-05,-7.564172280867163e-05,1.6975240353428413e-05,-0.0001474984060949814,-9.053432576121836e-05,-0.00012578246459725402,0.0015818929191696795,2.9664479423621868e-05,0.1796875
-0.00028497475472312776,-0.0003217060993671322,0.00037317036370321195,0.00015295348804104212,-0.00036519572925156795,-0.000685218121687161,-5.810486637556781e-05,-7.564172281068731e-05,1.697524035151751e-05,-0.00014749840609699338,-9.0534325763339e-05,-0.00012578246459926177,0.0015818929191676746,2.9664479421501223e-05,0.1875
-0.0002849747547248082,-0.0003217060993690173,0.00037317036370180563,0.00015295348803950063,-0.00036519572925306236,-0.0006852181216885074,-5.8104866377452905e-05,-7.564172281243307e-05,1.6975240349837034e-05,-0.00014749840609880953,-9.05343257650132e-05,-0.0001257824646006081,0.0015818929191662586,2.9664479420078156e-05,0.1953125
-0.0002849747547270172,-0.00032170609937087107,0.0003731703636994194,0.00015295348803685577,-0.0003651957292551673,-0.0006852181216905126,-5.810486637930671e-05,-7.564172281446181e-05,1.697524034762803e-05,-0.0001474984061007869,-9.053432576746869e-05,-0.00012578246460261342,0.0015818929191635709,2.9664479417483152e-05,0.203125
-0.0002849747547261099,-0.0003217060993695939,0.0003731703637006458,0.0001529534880381216,-0.00036519572925425287,-0.0006852181216895408,-5.8104866378029504e-05,-7.564172281313734e-05,1.697524034853538e-05,-0.00014749840609985093,-9.053432576635256e-05,-0.0001257824646016417,0.0015818929191647871,2.966447941865509e-05,0.2109375
-0.0002849747547251738,-0.00032170609936903514,0.00037317036370127806,0.00015295348803898273,-0.0003651957292534151,-0.0006852181216891246,-5.810486637747079e-05,-7.564172281275643e-05,1.6975240349471434e-05,-0.00014749840609911167,-9.053432576547361e-05,-0.00012578246460122545,0.0015818929191655235,2.9664479419506138e-05,0.21875
-0.00028497475472506474,-0.0003217060993688649,0.00037317036370142546,0.00015295348803931463,-0.0003651957292531332,-0.0006852181216889031,-5.810486637730056e-05,-7.564172281236379e-05,1.6975240349580532e-05,-0.00014749840609869092,-9.053432576508296e-05,-0.00012578246460100392,0.0015818929191658282,2.966447941978517e-05,0.2265625
-0.0002849747547248402,-0.00032170609936894385,0.00037317036370127226,0.0001529534880392162,-0.0003651957292532122,-0.0006852181216890931,-5.810486637737949e-05,-7.564172281247478e-05,1.697524034980506e-05,-0.00014749840609880788,-9.05343257650411e-05,-0.00012578246460119376,0.001581892919165656,2.9664479419659607e-05,0.234375
-0.000284974754723445,-0.0003217060993675539,0.0003731703637027423,0.0001529534880405309,-0.00036519572925187803,-0.0006852181216875924,-5.810486637598951e-05,-7.564172281107849e-05,1.69752403512003e-05,-0.00014749840609755264,-9.053432576378546e-05,-0.00012578246459969323,0.0015818929191670776,2.9664479421026867e-05,0.2421875
-0.00028497475472353824,-0.0003217060993675428,0.0003731703637027594,0.0001529534880404922,-0.00036519572925197854,-0.0006852181216876833,-5.810486637597842e-05,-7.564172281129307e-05,1.6975240351107055e-05,-0.00014749840609758525,-9.053432576378546e-05,-0.00012578246459978403,0.0015818929191671663,2.966447942088735e-05,0.25
-0.0002849747547231692,-0.0003217060993672506,0.00037317036370329495,0.00015295348804106922,-0.0003651957292517422,-0.0006852181216872836,-5.8104866375686265e-05,-7.564172281073844e-05,1.697524035147608e-05,-0.00014749840609730902,-9.053432576345062e-05,-0.00012578246459938447,0.0015818929191673686,2.9664479421501223e-05,0.2578125
-0.00028497475472264285,-0.00032170609936652347,0.00037317036370356415,0.00015295348804182657,-0.00036519572925107084,-0.0006852181216867731,-5.810486637495912e-05,-7.564172281056764e-05,1.6975240352002375e-05,-0.0001474984060968282,-9.053432576301812e-05,-0.0001257824645988739,0.0015818929191680933,2.966447942190582e-05,0.265625
-0.000284974754721716,-0.0003217060993657909,0.0003731703637046327,0.00015295348804242212,-0.000365195729250101,-0.0006852181216859649,-5.810486637422651e-05,-7.564172280948265e-05,1.6975240352929226e-05,-0.00014749840609556188,-9.053432576211127e-05,-0.0001257824645980657,0.0015818929191688772,2.966447942292429e-05,0.2734375
-0.0002849747547218848,-0.00032170609936603916,0.00037317036370456563,0.00015295348804221314,-0.0003651957292503633,-0.0006852181216858301,-5.810486637447478e-05,-7.564172280965436e-05,1.6975240352760446e-05,-0.00014749840609570129,-9.05343257623903e-05,-0.00012578246459793088,0.0015818929191688418,2.966447942250574e-05,0.28125
-0.00028497475472306406,-0.0003217060993669257,0.00037317036370342624,0.00015295348804139397,-0.00036519572925136146,-0.0006852181216870599,-5.810486637536137e-05,-7.564172281060198e-05,1.6975240351581166e-05,-0.00014749840609677316,-9.0534325763339e-05,-0.00012578246459916075,0.0015818929191677615,2.9664479421501223e-05,0.2890625
-0.0002849747547234045,-0.00032170609936754934,0.0003731703637027572,0.0001529534880407827,-0.0003651957292517061,-0.0006852181216875351,-5.810486637598497e-05,-7.564172281109081e-05,1.6975240351240795e-05,-0.00014749840609743693,-9.053432576378546e-05,-0.0001257824645996359,0.0015818929191672461,2.966447942105477e-05,0.296875
-0.00028497475472471053,-0.00032170609936879623,0.00037317036370159985,0.0001529534880395025,-0.00036519572925295296,-0.0006852181216888859,-5.8104866377231876e-05,-7.56417228122371e-05,1.6975240349934724e-05,-0.000147498406098788,-9.053432576484579e-05,-0.00012578246460098676,0.0015818929191659587,2.9664479419994446e-05,0.3046875
-0.00028497475472548183,-0.0003217060993695805,0.00037317036370091816,0.00015295348803871103,-0.0003651957292538209,-0.0006852181216893379,-5.810486637801613e-05,-7.564172281311745e-05,1.6975240349163395e-05,-0.00014749840609953272,-9.053432576573868e-05,-0.00012578246460143877,0.001581892919165016,2.9664479419213156e-05,0.3125
-0.00028497475472506707,-0.00032170609936916497,0.0003731703637012059,0.00015295348803923137,-0.0003651957292533775,-0.0006852181216891344,-5.8104866377600586e-05,-7.56417228126582e-05,1.6975240349578164e-05,-0.00014749840609891698,-9.053432576547361e-05,-0.00012578246460123512,0.001581892919165671,2.9664479419547995e-05,0.3203125
-0.0002849747547241778,-0.00032170609936815346,0.0003731703637021971,0.00015295348803983505,-0.0003651957292523939,-0.0006852181216883299,-5.810486637658914e-05,-7.564172281191062e-05,1.6975240350467457e-05,-0.00014749840609829166,-9.053432576456675e-05,-0.00012578246460043076,0.001581892919166661,2.966447942038509e-05,0.328125
-0.0002849747547248217,-0.00032170609936869096,0.00037317036370168924,0.00015295348803942888,-0.0003651957292530151,-0.0006852181216886258,-5.8104866377126594e-05,-7.564172281233577e-05,1.697524034982354e-05,-0.00014749840609882173,-9.05343257650132e-05,-0.00012578246460072655,0.0015818929191659123,2.966447941993864e-05,0.3359375
-0.0002849747547248897,-0.000321706099368923,0.0003731703637014093,0.00015295348803923053,-0.00036519572925333086,-0.0006852181216889632,-5.810486637735862e-05,-7.564172281263321e-05,1.6975240349755577e-05,-0.00014749840609898425,-9.053432576523643e-05,-0.00012578246460106396,0.0015818929191656166,2.9664479419715413e-05,0.34375
-0.00028497475472373594,-0.00032170609936786913,0.00037317036370258013,0.0001529534880403717,-0.00036519572925210956,-0.0006852181216879376,-5.8104866376304795e-05,-7.564172281138134e-05,1.697524035090933e-05,-0.00014749840609769817,-9.05343257641203e-05,-0.0001257824646000385,0.001581892919166916,2.9664479420608318e-05,0.3515625
-0.0002849747547235968,-0.00032170609936752235,0.000373170363702785,0.0001529534880406485,-0.00036519572925190226,-0.0006852181216876414,-5.810486637595795e-05,-7.564172281117772e-05,1.6975240351048457e-05,-0.00014749840609736806,-9.053432576389707e-05,-0.00012578246459974218,0.0015818929191672377,2.9664479421110578e-05,0.359375
-0.0002849747547232155,-0.0003217060993671286,0.0003731703637029722,0.00015295348804083599,-0.0003651957292516202,-0.0006852181216874622,-5.8104866375564265e-05,-7.564172281094477e-05,1.69752403514297e-05,-0.0001474984060971917,-9.053432576367385e-05,-0.00012578246459956293,0.0015818929191675343,2.9664479421445417e-05,0.3671875
-0.0002849747547240578,-0.00032170609936785487,0.0003731703637020843,0.00015295348804033847,-0.0003651957292522906,-0.0006852181216877645,-5.810486637629054e-05,-7.564172281165294e-05,1.6975240350587417e-05,-0.0001474984060978508,-9.053432576428772e-05,-0.00012578246459986526,0.001581892919166741,2.9664479420859446e-05,0.375
-0.00028497475472300524,-0.00032170609936694317,0.00037317036370346706,0.00015295348804116374,-0.0003651957292512673,-0.0006852181216870646,-5.8104866375378805e-05,-7.564172281044418e-05,1.697524035164e-05,-0.0001474984060968615,-9.053432576317159e-05,-0.00012578246459916552,0.0015818929191677138,2.966447942166864e-05,0.3828125
-0.0002849747547222874,-0.00032170609936642405,0.00037317036370405454,0.00015295348804185795,-0.000365195729250804,-0.0006852181216866029,-5.810486637485971e-05,-7.56417228098923e-05,1.697524035235791e-05,-0.00014749840609635351,-9.053432576261352e-05,-0.0001257824645987036,0.0015818929191682518,2.9664479422282512e-05,0.390625
-0.000284974754724186,-0.00032170609936796985,0.00037317036370231656,0.00015295348803990178,-0.0003651957292525172,-0.0006852181216881388,-5.8104866376405525e-05,-7.56417228118008e-05,1.697524035045928e-05,-0.0001474984060981914,-9.053432576445514e-05,-0.00012578246460023956,0.0015818929191666435,2.9664479420496706e-05,0.3984375
-0.0002849747547253637,-0.00032170609936939883,0.0003731703637010337,0.0001529534880387792,-0.00036519572925377875,-0.0006852181216894338,-5.810486637783449e-05,-7.564172281304273e-05,1.6975240349281526e-05,-0.00014749840609930745,-9.053432576579449e-05,-0.0001257824646015346,0.00158189291916533,2.9664479419213156e-05,0.40625
