AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547247254,-0.00032170609936885386,0.0003731703637016238,0.00015295348803940175,-0.00036519572925312215,-0.0006852181216889522,-5.8104866377289495e-05,-7.56417228125782e-05,1.697524034991991e-05,-0.0001474984060988629,-9.053432576509692e-05,-0.00012578246460105292,0.001581892919165931,2.9664479419910735e-05,0.0
-0.00028497475472467274,-0.0003217060993687315,0.0003731703637015621,0.00015295348803951846,-0.0003651957292529998,-0.0006852181216889721,-5.8104866377167116e-05,-7.564172281238333e-05,1.697524034997248e-05,-0.00014749840609888846,-9.053432576512482e-05,-0.00012578246460107285,0.0015818929191658607,2.9664479420050252e-05,0.0078125
-0.0002849747547251301,-0.00032170609936918145,0.0003731703637012611,0.0001529534880392464,-0.00036519572925344974,-0.0006852181216894372,-5.8104866377617046e-05,-7.56417228127696e-05,1.6975240349515128e-05,-0.00014749840609930463,-9.053432576543176e-05,-0.00012578246460153805,0.0015818929191653316,2.9664479419631706e-05,0.015625
-0.0002849747547260171,-0.0003217060993699393,0.0003731703637003916,0.00015295348803782228,-0.0003651957292542913,-0.0006852181216903381,-5.810486637837491e-05,-7.564172281366705e-05,1.6975240348628172e-05,-0.00014749840610007298,-9.053432576646418e-05,-0.00012578246460243891,0.00158189291916449,2.9664479418599284e-05,0.0234375
-0.0002849747547253504,-0.0003217060993693864,0.0003731703637010291,0.00015295348803876025,-0.00036519572925382217,-0.0006852181216894326,-5.810486637782203e-05,-7.564172281297621e-05,1.6975240349294848e-05,-0.00014749840609924573,-9.053432576562708e-05,-0.00012578246460153347,0.0015818929191653629,2.9664479419324768e-05,0.03125
-0.0002849747547247159,-0.0003217060993686138,0.0003731703637016068,0.00015295348803991463,-0.00036519572925304956,-0.0006852181216888613,-5.810486637704944e-05,-7.564172281239164e-05,1.697524034992936e-05,-0.0001474984060988025,-9.053432576495739e-05,-0.00012578246460096207,0.0015818929191657304,2.9664479419994446e-05,0.0390625
-0.0002849747547230688,-0.0003217060993671248,0.000373170363703186,0.00015295348804102602,-0.0003651957292512257,-0.0006852181216871193,-5.810486637556048e-05,-7.564172281063478e-05,1.6975240351576467e-05,-0.00014749840609701496,-9.053432576339481e-05,-0.0001257824645992201,0.001581892919167548,2.9664479421501223e-05,0.046875
-0.00028497475472555816,-0.0003217060993695827,0.00037317036370083944,0.0001529534880385289,-0.00036519572925401846,-0.0006852181216896769,-5.810486637801833e-05,-7.564172281324763e-05,1.6975240349087115e-05,-0.00014749840609948442,-9.053432576590611e-05,-0.00012578246460177771,0.001581892919165118,2.9664479419045735e-05,0.0546875
-0.00028497475472690533,-0.0003217060993710809,0.0003731703636995034,0.00015295348803702672,-0.00036519572925551667,-0.0006852181216910212,-5.810486637951657e-05,-7.56417228145814e-05,1.6975240347739875e-05,-0.00014749840610096395,-9.053432576746869e-05,-0.000125782464603122,0.001581892919163709,2.9664479417483152e-05,0.0625
-0.0002849747547259742,-0.0003217060993700402,0.0003731703637004422,0.00015295348803809312,-0.00036519572925447594,-0.0006852181216900256,-5.8104866378475856e-05,-7.564172281354935e-05,1.6975240348671066e-05,-0.00014749840609977626,-9.053432576612933e-05,-0.00012578246460212634,0.0015818929191649073,2.966447941882251e-05,0.0703125
