AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472457473,-0.0003217060993687858,0.0003731703637017345,0.00015295348803941216,-0.00036519572925299834,-0.0006852181216887723,-5.8104866377221475e-05,-7.564172281237201e-05,1.6975240350070503e-05,-0.00014749840609850292,-9.053432576478998e-05,-0.00012578246460087308,0.001581892919165984,2.9664479420161867e-05,0.0
-0.00028497475472351097,-0.0003217060993673886,0.0003731703637030527,0.00015295348804068328,-0.00036519572925182436,-0.0006852181216874814,-5.8104866375824236e-05,-7.564172281117402e-05,1.697524035113429e-05,-0.00014749840609733884,-9.053432576375756e-05,-0.00012578246459958215,0.001581892919167293,2.966447942113848e-05,0.0078125
-0.00028497475472396677,-0.00032170609936787054,0.000373170363702265,0.00015295348804025437,-0.0003651957292523063,-0.0006852181216876281,-5.810486637630617e-05,-7.56417228114348e-05,1.6975240350678538e-05,-0.00014749840609779442,-9.05343257641203e-05,-0.0001257824645997289,0.0015818929191668937,2.9664479420831545e-05,0.015625
-0.0002849747547242102,-0.0003217060993682417,0.00037317036370210856,0.00015295348803997028,-0.00036519572925262163,-0.000685218121688209,-5.8104866376677375e-05,-7.564172281191505e-05,1.6975240350435032e-05,-0.00014749840609814277,-9.053432576445514e-05,-0.00012578246460030979,0.0015818929191665587,2.9664479420496706e-05,0.0234375
-0.00028497475472430097,-0.00032170609936826443,0.0003731703637021489,0.00015295348803999492,-0.00036519572925258856,-0.0006852181216883213,-5.810486637670008e-05,-7.56417228119162e-05,1.6975240350344247e-05,-0.00014749840609816673,-9.053432576453885e-05,-0.00012578246460042214,0.0015818929191664312,2.9664479420412995e-05,0.03125
-0.00028497475472364676,-0.00032170609936752815,0.00037317036370292165,0.00015295348804082314,-0.0003651957292518523,-0.0006852181216875547,-5.8104866375963814e-05,-7.564172281118074e-05,1.697524035099846e-05,-0.00014749840609735784,-9.053432576367385e-05,-0.0001257824645996555,0.0015818929191672845,2.9664479421277995e-05,0.0390625
-0.00028497475472293396,-0.0003217060993669663,0.0003731703637034112,0.00015295348804119128,-0.00036519572925123466,-0.0006852181216871012,-5.8104866375401994e-05,-7.564172281052701e-05,1.697524035171129e-05,-0.0001474984060968387,-9.0534325763339e-05,-0.00012578246459920203,0.001581892919167807,2.966447942183606e-05,0.046875
-0.0002849747547231251,-0.00032170609936777784,0.00037317036370294686,0.00015295348804075847,-0.0003651957292522136,-0.0006852181216875903,-5.8104866376213465e-05,-7.564172281098471e-05,1.6975240351520156e-05,-0.0001474984060974267,-9.05343257640645e-05,-0.00012578246459969109,0.001581892919166816,2.9664479420943157e-05,0.0546875
-0.0002849747547251167,-0.0003217060993694639,0.0003731703637011729,0.0001529534880389846,-0.0003651957292536764,-0.0006852181216891805,-5.8104866377899535e-05,-7.56417228128491e-05,1.6975240349528524e-05,-0.00014749840609934418,-9.053432576551546e-05,-0.00012578246460128118,0.001581892919165385,2.9664479419129446e-05,0.0625
-0.0002849747547244768,-0.00032170609936854513,0.0003731703637019468,0.00015295348803967006,-0.0003651957292528693,-0.0006852181216884082,-5.8104866376980775e-05,-7.564172281200681e-05,1.697524035016848e-05,-0.0001474984060983572,-9.053432576462256e-05,-0.00012578246460050895,0.0015818929191662814,2.9664479420189768e-05,0.0703125
-0.00028497475472403296,-0.00032170609936823586,0.0003731703637024088,0.00015295348804007463,-0.00036519572925256,-0.0006852181216880533,-5.810486637667151e-05,-7.564172281144121e-05,1.6975240350612306e-05,-0.00014749840609785568,-9.05343257641761e-05,-0.00012578246460015407,0.0015818929191667727,2.9664479420580413e-05,0.078125
-0.00028497475472421684,-0.00032170609936833794,0.000373170363702124,0.0001529534880398221,-0.0003651957292526202,-0.0006852181216883372,-5.810486637677359e-05,-7.56417228118898e-05,1.697524035042842e-05,-0.00014749840609826298,-9.053432576451095e-05,-0.00012578246460043788,0.0015818929191663371,2.9664479420329285e-05,0.0859375
-0.0002849747547246302,-0.0003217060993688195,0.0003731703637016073,0.0001529534880396143,-0.0003651957292531297,-0.0006852181216888547,-5.810486637725517e-05,-7.564172281225324e-05,1.6975240350015053e-05,-0.00014749840609893847,-9.053432576506901e-05,-0.00012578246460095543,0.0015818929191659186,2.9664479419715413e-05,0.09375
-0.00028497475472546383,-0.00032170609936950937,0.0003731703637009316,0.0001529534880387028,-0.00036519572925377766,-0.0006852181216897139,-5.810486637794499e-05,-7.564172281309889e-05,1.6975240349181427e-05,-0.00014749840609954286,-9.05343257658503e-05,-0.0001257824646018146,0.001581892919165033,2.966447941910154e-05,0.1015625
-0.0002849747547225139,-0.0003217060993665597,0.0003731703637037974,0.00015295348804182036,-0.0003651957292507722,-0.0006852181216867084,-5.810486637499529e-05,-7.564172281020465e-05,1.6975240352131416e-05,-0.0001474984060965092,-9.053432576283675e-05,-0.00012578246459880914,0.0015818929191681226,2.9664479422226706e-05,0.109375
-0.000284974754721147,-0.00032170609936513954,0.00037317036370534956,0.0001529534880432055,-0.0003651957292494637,-0.000685218121685127,-5.81048663735752e-05,-7.564172280874797e-05,1.6975240353498286e-05,-0.0001474984060949361,-9.05343257615253e-05,-0.00012578246459722775,0.0015818929191697177,2.9664479423621868e-05,0.1171875
-0.00028497475472214666,-0.0003217060993660835,0.00037317036370410983,0.00015295348804180965,-0.00036519572925051925,-0.0006852181216864225,-5.810486637451914e-05,-7.564172280975881e-05,1.697524035249859e-05,-0.00014749840609612556,-9.053432576255771e-05,-0.00012578246459852326,0.0015818929191684834,2.9664479422310417e-05,0.125
-0.00028497475472328963,-0.00032170609936730225,0.00037317036370281573,0.00015295348804066747,-0.000365195729251459,-0.0006852181216874555,-5.8104866375737886e-05,-7.56417228106411e-05,1.6975240351355598e-05,-0.00014749840609720356,-9.053432576345062e-05,-0.00012578246459955626,0.0015818929191675354,2.9664479421501223e-05,0.1328125
-0.00028497475472405974,-0.0003217060993679935,0.0003731703637025414,0.0001529534880401235,-0.0003651957292527501,-0.0006852181216882453,-5.8104866376429106e-05,-7.564172281180084e-05,1.697524035058553e-05,-0.00014749840609800028,-9.053432576445514e-05,-0.00012578246460034613,0.0015818929191668632,2.966447942038509e-05,0.140625
-0.0002849747547240455,-0.00032170609936804526,0.00037317036370220733,0.0001529534880400504,-0.000365195729252481,-0.0006852181216880982,-5.810486637648087e-05,-7.564172281166808e-05,1.6975240350599767e-05,-0.000147498406097993,-9.053432576434353e-05,-0.000125782464600199,0.0015818929191666264,2.9664479420496706e-05,0.1484375
-0.00028497475472385536,-0.000321706099368042,0.00037317036370244737,0.00015295348804018105,-0.00036519572925231036,-0.0006852181216879566,-5.8104866376477644e-05,-7.56417228116129e-05,1.6975240350789885e-05,-0.00014749840609796038,-9.05343257641761e-05,-0.00012578246460005738,0.001581892919166787,2.9664479420496706e-05,0.15625
-0.0002849747547251246,-0.00032170609936922747,0.00037317036370120113,0.00015295348803896487,-0.00036519572925332837,-0.0006852181216893318,-5.810486637766314e-05,-7.564172281269234e-05,1.6975240349520688e-05,-0.00014749840609918147,-9.053432576545966e-05,-0.0001257824646014326,0.0015818929191656623,2.966447941949219e-05,0.1640625
-0.0002849747547260398,-0.00032170609936997736,0.00037317036370017087,0.00015295348803810664,-0.0003651957292544131,-0.000685218121689803,-5.8104866378413006e-05,-7.564172281321654e-05,1.697524034860543e-05,-0.00014749840609992948,-9.053432576612933e-05,-0.00012578246460190386,0.0015818929191646904,2.9664479418599284e-05,0.171875
-0.0002849747547267209,-0.0003217060993704589,0.00037317036369992313,0.00015295348803754993,-0.00036519572925489466,-0.0006852181216907888,-5.810486637889456e-05,-7.5641722814391e-05,1.697524034792431e-05,-0.00014749840610069878,-9.053432576691062e-05,-0.00012578246460288962,0.001581892919163975,2.966447941781799e-05,0.1796875
