AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472493957,-0.0003217060993689609,0.0003731703637014105,0.00015295348803923486,-0.00036519572925328505,-0.0006852181216889819,-5.8104866377396546e-05,-7.564172281250691e-05,1.6975240349705693e-05,-0.00014749840609888505,-9.053432576540385e-05,-0.00012578246460108274,0.001581892919165679,2.9664479419659607e-05,0.0
-0.0002849747547242667,-0.0003217060993687665,0.0003731703637018531,0.00015295348803965903,-0.0003651957292528674,-0.0006852181216885372,-5.810486637720216e-05,-7.564172281261455e-05,1.6975240350378525e-05,-0.00014749840609846372,-9.053432576467836e-05,-0.00012578246460063805,0.0015818929191660995,2.9664479419994446e-05,0.0078125
-0.00028497475472311664,-0.0003217060993669081,0.00037317036370332004,0.0001529534880414556,-0.0003651957292512322,-0.000685218121687285,-5.8104866375343745e-05,-7.56417228108583e-05,1.697524035152863e-05,-0.00014749840609672382,-9.053432576345062e-05,-0.00012578246459938577,0.001581892919167903,2.966447942172445e-05,0.015625
-0.0002849747547225029,-0.00032170609936657996,0.00037317036370375936,0.00015295348804164922,-0.00036519572925097386,-0.0006852181216865842,-5.810486637501559e-05,-7.56417228101846e-05,1.697524035214241e-05,-0.0001474984060965167,-9.053432576278094e-05,-0.00012578246459868505,0.001581892919168204,2.9664479422115094e-05,0.0234375
-0.0002849747547231888,-0.0003217060993672004,0.0003731703637032531,0.00015295348804093516,-0.0003651957292515245,-0.000685218121687179,-5.810486637563602e-05,-7.564172281081945e-05,1.6975240351456483e-05,-0.0001474984060971863,-9.05343257632274e-05,-0.00012578246459927982,0.001581892919167497,2.9664479421501223e-05,0.03125
-0.0002849747547241665,-0.0003217060993680442,0.0003731703637023511,0.00015295348803990078,-0.0003651957292523683,-0.0006852181216881969,-5.8104866376479765e-05,-7.564172281181838e-05,1.6975240350478766e-05,-0.00014749840609811155,-9.053432576445514e-05,-0.00012578246460029767,0.0015818929191666348,2.9664479420496706e-05,0.0390625
-0.0002849747547241221,-0.00032170609936803995,0.0003731703637023675,0.00015295348804004333,-0.000365195729252392,-0.0006852181216880766,-5.8104866376475625e-05,-7.564172281175751e-05,1.69752403505232e-05,-0.00014749840609791487,-9.053432576442723e-05,-0.0001257824646001774,0.0015818929191666058,2.9664479420580413e-05,0.046875
-0.00028497475472381097,-0.0003217060993678169,0.00037317036370254457,0.00015295348804045955,-0.0003651957292521411,-0.0006852181216878259,-5.8104866376252584e-05,-7.564172281139395e-05,1.6975240350834273e-05,-0.00014749840609775037,-9.05343257641203e-05,-0.00012578246459992663,0.001581892919166941,2.966447942088735e-05,0.0546875
-0.00028497475472348083,-0.00032170609936755514,0.0003731703637027973,0.0001529534880407198,-0.0003651957292518793,-0.0006852181216876035,-5.810486637599076e-05,-7.564172281117431e-05,1.6975240351164423e-05,-0.00014749840609747485,-9.053432576378546e-05,-0.0001257824645997043,0.0015818929191671596,2.966447942113848e-05,0.0625
-0.0002849747547238707,-0.0003217060993680292,0.0003731703637024331,0.00015295348804025765,-0.00036519572925235334,-0.0006852181216880441,-5.810486637646483e-05,-7.564172281158362e-05,1.697524035077455e-05,-0.00014749840609785503,-9.05343257641482e-05,-0.000125782464600145,0.0015818929191667988,2.966447942071993e-05,0.0703125
-0.00028497475472420133,-0.0003217060993681844,0.0003731703637022054,0.00015295348804001703,-0.0003651957292525644,-0.0006852181216881643,-5.810486637662005e-05,-7.564172281178196e-05,1.697524035044388e-05,-0.00014749840609805653,-9.053432576439933e-05,-0.0001257824646002651,0.0015818929191666325,2.9664479420496706e-05,0.078125
-0.00028497475472402775,-0.0003217060993679734,0.00037317036370237565,0.00015295348804020175,-0.0003651957292524091,-0.0006852181216880128,-5.8104866376409014e-05,-7.564172281160461e-05,1.6975240350617534e-05,-0.00014749840609785682,-9.053432576432957e-05,-0.00012578246460011357,0.0015818929191668285,2.9664479420608318e-05,0.0859375
-0.00028497475472367436,-0.0003217060993676931,0.00037317036370273723,0.00015295348804055016,-0.00036519572925203817,-0.0006852181216877541,-5.8104866376128755e-05,-7.564172281133428e-05,1.6975240350970916e-05,-0.00014749840609762932,-9.053432576389707e-05,-0.00012578246459985488,0.0015818929191670345,2.966447942088735e-05,0.09375
-0.00028497475472380256,-0.0003217060993680308,0.00037317036370249985,0.00015295348804035097,-0.0003651957292522712,-0.0006852181216880262,-5.8104866376466436e-05,-7.564172281156286e-05,1.697524035084274e-05,-0.00014749840609783285,-9.05343257641761e-05,-0.00012578246460012704,0.0015818929191668404,2.9664479420831545e-05,0.1015625
-0.00028497475472494027,-0.00032170609936901237,0.0003731703637013932,0.00015295348803929257,-0.0003651957292532807,-0.0006852181216890436,-5.8104866377448026e-05,-7.564172281246951e-05,1.6975240349705026e-05,-0.00014749840609882102,-9.053432576518063e-05,-0.00012578246460114438,0.001581892919165789,2.966447941967356e-05,0.109375
-0.000284974754725213,-0.0003217060993690985,0.0003731703637012536,0.00015295348803887426,-0.0003651957292534784,-0.0006852181216892067,-5.81048663775341e-05,-7.564172281266523e-05,1.697524034943224e-05,-0.00014749840609901377,-9.05343257650132e-05,-0.00012578246460130752,0.001581892919165547,2.966447941949219e-05,0.1171875
