AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472527686,-0.0003217060993693351,0.00037317036370116405,0.00015295348803864058,-0.000365195729253715,-0.0006852181216893635,-5.81048663777707e-05,-7.564172281292058e-05,1.6975240349368364e-05,-0.0001474984060992679,-9.053432576564102e-05,-0.00012578246460146427,0.001581892919165205,2.9664479419213156e-05,0.0
-0.000284974754725093,-0.00032170609936915884,0.0003731703637013013,0.00015295348803915287,-0.0003651957292534272,-0.0006852181216892083,-5.810486637759449e-05,-7.564172281277134e-05,1.6975240349552322e-05,-0.00014749840609898983,-9.05343257653899e-05,-0.00012578246460130912,0.0015818929191655877,2.9664479419631706e-05,0.0078125
-0.00028497475472257546,-0.0003217060993667398,0.0003731703637037909,0.00015295348804189685,-0.00036519572925072916,-0.0006852181216867113,-5.810486637517545e-05,-7.564172281027603e-05,1.697524035206981e-05,-0.00014749840609642643,-9.053432576289256e-05,-0.00012578246459881212,0.0015818929191680478,2.9664479422115094e-05,0.015625
-0.0002849747547219443,-0.00032170609936600495,0.0003731703637045509,0.00015295348804237092,-0.00036519572925005007,-0.0006852181216859892,-5.810486637444062e-05,-7.564172280971584e-05,1.6975240352700964e-05,-0.00014749840609573186,-9.053432576216708e-05,-0.00012578246459809004,0.0015818929191688692,2.9664479422840578e-05,0.0234375
-0.00028497475472306146,-0.0003217060993670402,0.0003731703637032857,0.00015295348804102044,-0.00036519572925147595,-0.0006852181216871419,-5.810486637547584e-05,-7.564172281074334e-05,1.6975240351583812e-05,-0.00014749840609694966,-9.0534325763339e-05,-0.00012578246459924282,0.0015818929191676173,2.9664479421612834e-05,0.03125
-0.0002849747547256917,-0.0003217060993697167,0.000373170363700839,0.00015295348803838452,-0.00036519572925420825,-0.0006852181216896493,-5.810486637815238e-05,-7.564172281331967e-05,1.697524034895357e-05,-0.00014749840609946732,-9.053432576596192e-05,-0.00012578246460175,0.001581892919165046,2.966447941898993e-05,0.0390625
-0.0002849747547254867,-0.0003217060993695026,0.0003731703637009347,0.00015295348803859234,-0.00036519572925393834,-0.0006852181216895268,-5.8104866377938214e-05,-7.564172281315559e-05,1.6975240349158557e-05,-0.00014749840609940582,-9.053432576579449e-05,-0.0001257824646016275,0.001581892919165183,2.9664479419241057e-05,0.046875
-0.00028497475472357407,-0.0003217060993674412,0.0003731703637029698,0.00015295348804060822,-0.0003651957292517095,-0.0006852181216874789,-5.810486637587684e-05,-7.564172281109695e-05,1.6975240351071154e-05,-0.00014749840609747209,-9.053432576389707e-05,-0.00012578246459957963,0.0015818929191671871,2.9664479421166384e-05,0.0546875
-0.00028497475472393424,-0.0003217060993679101,0.0003731703637025349,0.00015295348803998963,-0.0003651957292524575,-0.0006852181216880895,-5.810486637634576e-05,-7.564172281153861e-05,1.6975240350710986e-05,-0.00014749840609791707,-9.053432576434353e-05,-0.00012578246460019028,0.0015818929191666843,2.9664479420608318e-05,0.0625
-0.00028497475472615463,-0.0003217060993700968,0.00037317036370030905,0.00015295348803794434,-0.00036519572925453254,-0.0006852181216901159,-5.8104866378532445e-05,-7.564172281376574e-05,1.69752403484906e-05,-0.00014749840610000153,-9.053432576632465e-05,-0.00012578246460221673,0.0015818929191645922,2.9664479418515574e-05,0.0703125
