AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547236139,-0.00032170609936727645,0.00037317036370292756,0.00015295348804059635,-0.0003651957292518517,-0.000685218121687449,-5.810486637571209e-05,-7.564172281097399e-05,1.697524035103134e-05,-0.0001474984060974119,-9.053432576378546e-05,-0.00012578246459954976,0.0015818929191672797,2.966447942122219e-05,0.0
-0.0002849747547241115,-0.00032170609936811416,0.00037317036370222527,0.00015295348804005238,-0.00036519572925243135,-0.000685218121688098,-5.81048663765498e-05,-7.564172281167072e-05,1.697524035053375e-05,-0.00014749840609797036,-9.053432576439933e-05,-0.00012578246460019876,0.0015818929191666413,2.966447942071993e-05,0.0078125
-0.0002849747547245932,-0.00032170609936880827,0.0003731703637017149,0.00015295348803954676,-0.0003651957292528813,-0.0006852181216888457,-5.810486637724391e-05,-7.564172281222785e-05,1.6975240350052038e-05,-0.00014749840609847714,-9.053432576484579e-05,-0.0001257824646009465,0.0015818929191660984,2.9664479420078156e-05,0.015625
-0.00028497475472456,-0.0003217060993683272,0.00037317036370192354,0.000152953488039367,-0.00036519572925284666,-0.0006852181216886378,-5.8104866376762844e-05,-7.564172281200523e-05,1.6975240350085215e-05,-0.0001474984060985666,-9.053432576473417e-05,-0.00012578246460073864,0.001581892919165987,2.966447942027348e-05,0.0234375
-0.0002849747547233744,-0.0003217060993673588,0.00037317036370288783,0.00015295348804083918,-0.00036519572925168293,-0.0006852181216874953,-5.810486637579442e-05,-7.56417228110217e-05,1.6975240351270837e-05,-0.00014749840609732176,-9.053432576378546e-05,-0.000125782464599596,0.001581892919167378,2.9664479421501223e-05,0.03125
-0.00028497475472266166,-0.00032170609936704855,0.00037317036370346175,0.00015295348804141953,-0.00036519572925098205,-0.0006852181216867689,-5.810486637548422e-05,-7.564172281040427e-05,1.6975240351983565e-05,-0.00014749840609631028,-9.053432576300418e-05,-0.00012578246459886964,0.0015818929191680942,2.96644794221709e-05,0.0390625
-0.00028497475472337306,-0.0003217060993675209,0.0003731703637029572,0.00015295348804076565,-0.00036519572925187293,-0.0006852181216874139,-5.8104866375956556e-05,-7.564172281104067e-05,1.6975240351272196e-05,-0.0001474984060972475,-9.053432576356224e-05,-0.0001257824645995146,0.001581892919167375,2.9664479421277995e-05,0.046875
-0.0002849747547229164,-0.00032170609936713485,0.0003731703637033859,0.00015295348804103025,-0.0003651957292515706,-0.0006852181216870614,-5.8104866375570486e-05,-7.564172281071779e-05,1.6975240351728845e-05,-0.0001474984060969681,-9.053432576328321e-05,-0.00012578246459916216,0.0015818929191677186,2.966447942166864e-05,0.0546875
-0.0002849747547233061,-0.00032170609936743176,0.00037317036370301175,0.0001529534880407188,-0.0003651957292517838,-0.0006852181216874402,-5.810486637586737e-05,-7.56417228110256e-05,1.697524035133915e-05,-0.00014749840609730108,-9.053432576356224e-05,-0.00012578246459954092,0.0015818929191673313,2.9664479421277995e-05,0.0625
-0.0002849747547235024,-0.00032170609936759987,0.0003731703637028466,0.00015295348804072326,-0.0003651957292518124,-0.0006852181216876752,-5.810486637603553e-05,-7.564172281118289e-05,1.6975240351142844e-05,-0.0001474984060974611,-9.053432576378546e-05,-0.00012578246459977603,0.0015818929191671047,2.9664479421277995e-05,0.0703125
