AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472584395,-0.00032170609936996305,0.00037317036370047656,0.00015295348803829985,-0.00036519572925406394,-0.0006852181216901599,-5.81048663783987e-05,-7.564172281337498e-05,1.697524034880132e-05,-0.0001474984061001145,-9.053432576612933e-05,-0.00012578246460226073,0.001581892919165083,2.9664479418710896e-05,0.0
-0.0002849747547271746,-0.0003217060993711593,0.0003731703636993577,0.00015295348803679923,-0.0003651957292555392,-0.0006852181216913739,-5.8104866379594915e-05,-7.564172281491113e-05,1.6975240347470648e-05,-0.00014749840610131453,-9.053432576724547e-05,-0.00012578246460347468,0.0015818929191634746,2.9664479417483152e-05,0.0078125
-0.0002849747547249539,-0.0003217060993691623,0.00037317036370132636,0.00015295348803913192,-0.00036519572925331904,-0.0006852181216890981,-5.8104866377597964e-05,-7.564172281263448e-05,1.697524034969138e-05,-0.00014749840609901014,-9.053432576523643e-05,-0.00012578246460119883,0.0015818929191655556,2.9664479419715413e-05,0.015625
-0.00028497475472229677,-0.0003217060993662964,0.0003731703637040456,0.00015295348804191488,-0.00036519572925056474,-0.0006852181216863577,-5.8104866374732004e-05,-7.56417228099075e-05,1.6975240352348514e-05,-0.00014749840609617866,-9.053432576264143e-05,-0.0001257824645984585,0.001581892919168429,2.9664479422477835e-05,0.0234375
-0.0002849747547213843,-0.0003217060993654232,0.0003731703637049359,0.0001529534880428425,-0.00036519572924973337,-0.0006852181216855942,-5.810486637385884e-05,-7.564172280910859e-05,1.697524035326095e-05,-0.0001474984060953385,-9.053432576166482e-05,-0.00012578246459769504,0.0015818929191693128,2.9664479423231223e-05,0.03125
-0.0002849747547232037,-0.00032170609936727916,0.00037317036370329153,0.00015295348804094733,-0.0003651957292514917,-0.0006852181216871436,-5.810486637571478e-05,-7.564172281078815e-05,1.6975240351441538e-05,-0.00014749840609711275,-9.053432576339481e-05,-0.00012578246459924437,0.0015818929191677474,2.9664479421389607e-05,0.0390625
-0.0002849747547250368,-0.00032170609936891967,0.0003731703637013756,0.0001529534880390294,-0.00036519572925341125,-0.0006852181216891,-5.810486637735533e-05,-7.564172281265418e-05,1.6975240349608433e-05,-0.0001474984060989015,-9.053432576534804e-05,-0.00012578246460120078,0.0015818929191656985,2.96644794196038e-05,0.046875
-0.00028497475472413726,-0.0003217060993682003,0.0003731703637022228,0.0001529534880400008,-0.0003651957292524965,-0.0006852181216882324,-5.810486637663595e-05,-7.564172281176322e-05,1.6975240350507996e-05,-0.00014749840609808133,-9.053432576439933e-05,-0.00012578246460033329,0.0015818929191666112,2.96644794204688e-05,0.0546875
-0.0002849747547229188,-0.00032170609936690365,0.00037317036370347926,0.00015295348804131748,-0.0003651957292512557,-0.0006852181216869732,-5.810486637533932e-05,-7.564172281054921e-05,1.6975240351726483e-05,-0.00014749840609676294,-9.053432576317159e-05,-0.00012578246459907404,0.0015818929191678923,2.966447942172445e-05,0.0625
-0.0002849747547226026,-0.00032170609936659535,0.0003731703637037989,0.00015295348804164385,-0.00036519572925080787,-0.0006852181216866777,-5.810486637503097e-05,-7.564172281024828e-05,1.69752403520426e-05,-0.00014749840609642526,-9.053432576292046e-05,-0.0001257824645987784,0.0015818929191681614,2.96644794221709e-05,0.0703125
