AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547247287,-0.0003217060993685367,0.0003731703637016186,0.00015295348803961905,-0.00036519572925263757,-0.0006852181216886155,-5.810486637697228e-05,-7.564172281237777e-05,1.6975240349916564e-05,-0.0001474984060986891,-9.05343257649016e-05,-0.00012578246460071623,0.00158189291916618,2.9664479420217673e-05,0.0
-0.0002849747547247525,-0.00032170609936870554,0.00037317036370174985,0.00015295348803953727,-0.00036519572925302967,-0.0006852181216887465,-5.8104866377141196e-05,-7.564172281249535e-05,1.6975240349892762e-05,-0.0001474984060985265,-9.053432576512482e-05,-0.0001257824646008472,0.0015818929191658783,2.9664479419994446e-05,0.0078125
-0.00028497475472625004,-0.00032170609937029124,0.0003731703637001305,0.00015295348803786923,-0.00036519572925461537,-0.0006852181216902381,-5.8104866378726876e-05,-7.56417228139195e-05,1.697524034839516e-05,-0.00014749840610017243,-9.053432576651999e-05,-0.0001257824646023389,0.001581892919164382,2.966447941848767e-05,0.015625
-0.00028497475472656874,-0.00032170609937032496,0.0003731703637000841,0.0001529534880375136,-0.0003651957292548723,-0.0006852181216905385,-5.810486637876061e-05,-7.564172281402726e-05,1.6975240348076523e-05,-0.0001474984061003175,-9.053432576677111e-05,-0.00012578246460263933,0.0015818929191642494,2.966447941813888e-05,0.0234375
-0.0002849747547245664,-0.00032170609936846896,0.00037317036370206085,0.0001529534880396596,-0.00036519572925301633,-0.0006852181216885445,-5.8104866376904624e-05,-7.564172281193981e-05,1.697524035007889e-05,-0.00014749840609827394,-9.053432576478998e-05,-0.0001257824646006452,0.0015818929191663196,2.966447941993864e-05,0.03125
-0.00028497475472377356,-0.000321706099367719,0.00037317036370268866,0.0001529534880403219,-0.0003651957292522664,-0.0006852181216877975,-5.810486637615466e-05,-7.56417228114788e-05,1.6975240350871736e-05,-0.00014749840609767792,-9.05343257641203e-05,-0.00012578246459989825,0.0015818929191670243,2.9664479420608318e-05,0.0390625
-0.00028497475472381953,-0.0003217060993678191,0.0003731703637026206,0.0001529534880403083,-0.0003651957292521711,-0.0006852181216878804,-5.8104866376254705e-05,-7.56417228113745e-05,1.6975240350825725e-05,-0.00014749840609771538,-9.053432576405054e-05,-0.0001257824645999812,0.00158189291916692,2.9664479420929204e-05,0.046875
-0.00028497475472268123,-0.00032170609936676633,0.00037317036370369713,0.00015295348804155375,-0.00036519572925086723,-0.0006852181216867889,-5.810486637520198e-05,-7.56417228102191e-05,1.6975240351964008e-05,-0.00014749840609661356,-9.053432576305997e-05,-0.00012578246459888978,0.0015818929191680326,2.96644794221709e-05,0.0546875
-0.00028497475472090254,-0.00032170609936493707,0.0003731703637055339,0.0001529534880434695,-0.0003651957292490938,-0.0006852181216850054,-5.810486637337272e-05,-7.564172280850634e-05,1.6975240353742693e-05,-0.0001474984060948019,-9.053432576127417e-05,-0.0001257824645971062,0.0015818929191698545,2.966447942378929e-05,0.0625
-0.00028497475472097865,-0.00032170609936509124,0.0003731703637053627,0.00015295348804323657,-0.0003651957292493596,-0.0006852181216850747,-5.81048663735269e-05,-7.564172280872306e-05,1.6975240353666602e-05,-0.0001474984060949542,-9.053432576130207e-05,-0.00012578246459717555,0.0015818929191696196,2.966447942355211e-05,0.0703125
