AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472210893,-0.0003217060993662781,0.0003731703637041816,0.00015295348804195182,-0.0003651957292505744,-0.0006852181216862346,-5.810486637471375e-05,-7.564172280974441e-05,1.697524035253629e-05,-0.0001474984060961076,-9.053432576233449e-05,-0.00012578246459833534,0.001581892919168549,2.966447942250574e-05,0.0
-0.0002849747547201968,-0.0003217060993640611,0.0003731703637063896,0.00015295348804412892,-0.00036519572924860846,-0.000685218121684207,-5.810486637249671e-05,-7.564172280783461e-05,1.697524035444846e-05,-0.00014749840609416286,-9.053432576046497e-05,-0.00012578246459630775,0.0015818929191706392,2.966447942448687e-05,0.0078125
-0.00028497475472254896,-0.00032170609936681377,0.0003731703637038252,0.00015295348804139207,-0.00036519572925113795,-0.0006852181216866268,-5.810486637524944e-05,-7.564172281051964e-05,1.697524035209629e-05,-0.0001474984060965997,-9.053432576286465e-05,-0.00012578246459872764,0.0015818929191681445,2.9664479421975578e-05,0.015625
-0.00028497475472424134,-0.0003217060993681023,0.0003731703637022112,0.00015295348803997074,-0.00036519572925253804,-0.0006852181216881918,-5.810486637653793e-05,-7.564172281176823e-05,1.6975240350403896e-05,-0.00014749840609812337,-9.053432576451095e-05,-0.00012578246460029252,0.0015818929191665119,2.9664479420496706e-05,0.0234375
-0.0002849747547238879,-0.00032170609936796725,0.0003731703637024109,0.0001529534880402488,-0.00036519572925226346,-0.0006852181216882176,-5.810486637640291e-05,-7.56417228115329e-05,1.6975240350757373e-05,-0.0001474984060978922,-9.053432576428772e-05,-0.00012578246460031835,0.0015818929191667495,2.9664479420552512e-05,0.03125
-0.0002849747547242554,-0.0003217060993683358,0.0003731703637020472,0.00015295348804003265,-0.0003651957292527716,-0.0006852181216884691,-5.810486637677148e-05,-7.564172281207319e-05,1.697524035038988e-05,-0.00014749840609810353,-9.053432576451095e-05,-0.00012578246460056994,0.0015818929191663761,2.96644794204409e-05,0.0390625
-0.0002849747547272021,-0.000321706099371378,0.00037317036369900384,0.00015295348803702317,-0.00036519572925543703,-0.0006852181216913741,-5.810486637981361e-05,-7.564172281487806e-05,1.6975240347443156e-05,-0.00014749840610110023,-9.05343257675245e-05,-0.0001257824646034749,0.0015818929191635585,2.966447941753896e-05,0.046875
-0.0002849747547269906,-0.0003217060993711569,0.00037317036369928866,0.00015295348803703645,-0.00036519572925542527,-0.0006852181216911847,-5.81048663795926e-05,-7.564172281474658e-05,1.6975240347654664e-05,-0.0001474984061010929,-9.053432576734313e-05,-0.00012578246460328546,0.0015818929191634926,2.9664479417566863e-05,0.0546875
-0.0002849747547220673,-0.0003217060993662848,0.0003731703637044014,0.00015295348804206856,-0.0003651957292504973,-0.0006852181216860046,-5.810486637472042e-05,-7.564172280932195e-05,1.6975240352577968e-05,-0.00014749840609621097,-9.053432576255771e-05,-0.00012578246459810544,0.0015818929191686265,2.9664479422561545e-05,0.0625
-0.0002849747547179545,-0.00032170609936185246,0.00037317036370863036,0.00015295348804630776,-0.0003651957292461766,-0.0006852181216819631,-5.81048663702881e-05,-7.564172280534837e-05,1.6975240356690777e-05,-0.00014749840609181228,-9.053432575803739e-05,-0.00012578246459406405,0.0015818929191728436,2.9664479426914454e-05,0.0703125
-0.0002849747547216716,-0.00032170609936570235,0.000373170363704802,0.00015295348804248053,-0.00036519572924980325,-0.000685218121685809,-5.8104866374138e-05,-7.56417228093487e-05,1.6975240352973624e-05,-0.00014749840609561805,-9.053432576205546e-05,-0.00012578246459790977,0.0015818929191689442,2.9664479423063805e-05,0.078125
-0.00028497475472593785,-0.00032170609936979576,0.0003731703637002408,0.00015295348803818877,-0.00036519572925434307,-0.0006852181216903032,-5.810486637823137e-05,-7.564172281388386e-05,1.6975240348707434e-05,-0.00014749840610018227,-9.053432576629675e-05,-0.00012578246460240387,0.0015818929191645373,2.9664479418627186e-05,0.0859375
-0.0002849747547262233,-0.0003217060993702599,0.0003731703637001984,0.00015295348803790447,-0.00036519572925458404,-0.0006852181216902841,-5.810486637869554e-05,-7.564172281392711e-05,1.697524034842195e-05,-0.00014749840610026797,-9.053432576646418e-05,-0.00012578246460238479,0.0015818929191644328,2.9664479418459768e-05,0.09375
-0.00028497475472374396,-0.00032170609936784457,0.00037317036370254663,0.0001529534880404334,-0.0003651957292521687,-0.0006852181216879037,-5.8104866376280204e-05,-7.564172281130101e-05,1.6975240350901314e-05,-0.00014749840609775037,-9.05343257640924e-05,-0.00012578246460000458,0.001581892919166915,2.9664479420915255e-05,0.1015625
