AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472494884,-0.0003217060993690512,0.00037317036370151463,0.00015295348803927417,-0.00036519572925331953,-0.0006852181216890327,-5.8104866377486806e-05,-7.56417228125837e-05,1.697524034969642e-05,-0.00014749840609895823,-9.053432576526433e-05,-0.0001257824646011334,0.001581892919165785,2.9664479419799123e-05,0.0
-0.00028497475472581045,-0.0003217060993699699,0.00037317036370064244,0.000152953488038285,-0.00036519572925440563,-0.000685218121689946,-5.8104866378405525e-05,-7.564172281333901e-05,1.697524034883481e-05,-0.00014749840609973346,-9.053432576610143e-05,-0.00012578246460204679,0.001581892919164792,2.966447941882251e-05,0.0078125
-0.00028497475472345177,-0.0003217060993675994,0.0003731703637027003,0.00015295348804032958,-0.00036519572925203513,-0.0006852181216873779,-5.8104866376035026e-05,-7.564172281075952e-05,1.6975240351193445e-05,-0.00014749840609713644,-9.053432576400869e-05,-0.0001257824645994786,0.001581892919167168,2.9664479420943157e-05,0.015625
-0.0002849747547215405,-0.0003217060993655087,0.0003731703637049138,0.00015295348804271366,-0.00036519572924994446,-0.0006852181216854075,-5.810486637394433e-05,-7.564172280897893e-05,1.6975240353104775e-05,-0.00014749840609527137,-9.053432576194385e-05,-0.0001257824645975083,0.001581892919169443,2.9664479423063805e-05,0.0234375
-0.00028497475472154097,-0.0003217060993656346,0.0003731703637046778,0.00015295348804246478,-0.00036519572925007034,-0.0006852181216857482,-5.810486637407027e-05,-7.564172280937846e-05,1.6975240353104294e-05,-0.00014749840609546298,-9.053432576186014e-05,-0.00012578246459784908,0.0015818929191690923,2.966447942295219e-05,0.03125
-0.00028497475472193475,-0.0003217060993664005,0.00037317036370421364,0.00015295348804231657,-0.00036519572925061304,-0.0006852181216866471,-5.8104866374836156e-05,-7.564172280980665e-05,1.6975240352710502e-05,-0.00014749840609614651,-9.053432576233449e-05,-0.00012578246459874797,0.001581892919168485,2.9664479422394127e-05,0.0390625
-0.00028497475472204486,-0.00032170609936615295,0.0003731703637041939,0.00015295348804200305,-0.00036519572925036546,-0.0006852181216862248,-5.8104866374588585e-05,-7.564172280997988e-05,1.6975240352600425e-05,-0.000147498406096225,-9.053432576244611e-05,-0.00012578246459832564,0.0015818929191685953,2.966447942261735e-05,0.046875
-0.0002849747547244601,-0.00032170609936840695,0.00037317036370220906,0.00015295348803985947,-0.00036519572925261946,-0.0006852181216882485,-5.8104866376842594e-05,-7.564172281189996e-05,1.6975240350185215e-05,-0.0001474984060982809,-9.053432576467836e-05,-0.00012578246460034928,0.0015818929191664347,2.966447942038509e-05,0.0546875
-0.0002849747547263256,-0.000321706099370057,0.00037317036370016296,0.00015295348803783112,-0.000365195729254716,-0.000685218121690221,-5.810486637849265e-05,-7.564172281375002e-05,1.697524034831966e-05,-0.00014749840609999375,-9.05343257667153e-05,-0.00012578246460232177,0.0015818929191646228,2.966447941823654e-05,0.0625
-0.0002849747547252538,-0.00032170609936919847,0.0003731703637012266,0.0001529534880388745,-0.00036519572925369006,-0.000685218121689246,-5.810486637763413e-05,-7.564172281276678e-05,1.6975240349391393e-05,-0.00014749840609905215,-9.053432576545966e-05,-0.00012578246460134685,0.001581892919165625,2.966447941949219e-05,0.0703125
