AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547235744,-0.00032170609936758426,0.0003731703637027575,0.00015295348804058757,-0.00036519572925188047,-0.000685218121687801,-5.810486637601989e-05,-7.564172281131565e-05,1.6975240351070866e-05,-0.00014749840609750616,-9.053432576384127e-05,-0.00012578246459990188,0.0015818929191670017,2.9664479421110578e-05,0.375
-0.00028497475472273793,-0.00032170609936680433,0.0003731703637035969,0.0001529534880414747,-0.00036519572925107263,-0.000685218121686801,-5.810486637523997e-05,-7.564172281041344e-05,1.697524035190734e-05,-0.00014749840609669908,-9.053432576311578e-05,-0.00012578246459890168,0.0015818929191679175,2.966447942172445e-05,0.3828125
-0.00028497475472294203,-0.00032170609936697846,0.0003731703637034214,0.0001529534880412917,-0.00036519572925144207,-0.0006852181216871309,-5.810486637541409e-05,-7.5641722810657e-05,1.6975240351703258e-05,-0.00014749840609688342,-9.053432576328321e-05,-0.00012578246459923168,0.0015818929191677726,2.966447942166864e-05,0.390625
-0.00028497475472320533,-0.0003217060993673634,0.00037317036370309914,0.0001529534880409507,-0.00036519572925165967,-0.0006852181216873503,-5.810486637579905e-05,-7.564172281089042e-05,1.6975240351439932e-05,-0.0001474984060971338,-9.053432576350643e-05,-0.0001257824645994512,0.0015818929191674922,2.9664479421389607e-05,0.3984375
-0.000284974754723395,-0.00032170609936753666,0.00037317036370288723,0.00015295348804073445,-0.0003651957292517771,-0.0006852181216875705,-5.8104866375972284e-05,-7.564172281106103e-05,1.697524035125028e-05,-0.00014749840609736085,-9.053432576367385e-05,-0.00012578246459967138,0.001581892919167274,2.9664479421277995e-05,0.40625
-0.00028497475472408803,-0.0003217060993681622,0.0003731703637020969,0.0001529534880399953,-0.00036519572925254216,-0.0006852181216881715,-5.810486637659783e-05,-7.564172281186246e-05,1.697524035055722e-05,-0.0001474984060980416,-9.053432576456675e-05,-0.00012578246460027227,0.0015818929191665065,2.9664479420608318e-05,0.4140625
-0.00028497475472483353,-0.00032170609936885695,0.0003731703637014823,0.0001529534880393644,-0.0003651957292531811,-0.0006852181216889788,-5.810486637729257e-05,-7.564172281249537e-05,1.6975240349811694e-05,-0.00014749840609881552,-9.053432576526433e-05,-0.00012578246460107962,0.0015818929191658432,2.9664479419715413e-05,0.421875
-0.0002849747547236009,-0.00032170609936776087,0.00037317036370263906,0.00015295348804054507,-0.0003651957292519734,-0.0006852181216877538,-5.8104866376196504e-05,-7.564172281128006e-05,1.6975240351044344e-05,-0.00014749840609763003,-9.053432576395288e-05,-0.0001257824645998546,0.001581892919167046,2.9664479420998962e-05,0.4296875
-0.0002849747547233498,-0.00032170609936741984,0.00037317036370295375,0.00015295348804081476,-0.00036519572925174397,-0.0006852181216874004,-5.8104866375855455e-05,-7.564172281095763e-05,1.697524035129546e-05,-0.00014749840609727503,-9.053432576367385e-05,-0.00012578246459950116,0.0015818929191672739,2.9664479421250094e-05,0.4375
-0.00028497475472325184,-0.000321706099367238,0.0003731703637031831,0.0001529534880409238,-0.00036519572925167377,-0.0006852181216872967,-5.8104866375673654e-05,-7.564172281092109e-05,1.6975240351393416e-05,-0.0001474984060972301,-9.053432576353434e-05,-0.00012578246459939746,0.001581892919167436,2.9664479421250094e-05,0.4453125
-0.00028497475472421066,-0.00032170609936817645,0.0003731703637023161,0.00015295348803995553,-0.00036519572925261225,-0.000685218121688118,-5.8104866376612126e-05,-7.564172281182959e-05,1.697524035043458e-05,-0.00014749840609801527,-9.053432576456675e-05,-0.00012578246460021885,0.0015818929191665934,2.9664479420217673e-05,0.453125
-0.00028497475472441335,-0.00032170609936848073,0.00037317036370196165,0.00015295348803973002,-0.0003651957292528328,-0.0006852181216885333,-5.810486637691637e-05,-7.564172281211661e-05,1.6975240350231877e-05,-0.00014749840609834674,-9.053432576467836e-05,-0.00012578246460063407,0.0015818929191662974,2.9664479420050252e-05,0.4609375
-0.00028497475472409964,-0.0003217060993682874,0.0003731703637021314,0.0001529534880399654,-0.00036519572925261155,-0.0006852181216883,-5.810486637672306e-05,-7.564172281184295e-05,1.6975240350545635e-05,-0.0001474984060981629,-9.053432576441329e-05,-0.0001257824646004007,0.0015818929191664375,2.9664479420496706e-05,0.46875
-0.0002849747547236705,-0.0003217060993677743,0.0003731703637026732,0.00015295348804057022,-0.00036519572925198683,-0.000685218121687678,-5.810486637620999e-05,-7.564172281132734e-05,1.6975240350974775e-05,-0.00014749840609772465,-9.053432576389707e-05,-0.00012578246459977874,0.0015818929191669289,2.966447942113848e-05,0.4765625
-0.00028497475472375437,-0.00032170609936771734,0.0003731703637026845,0.00015295348804061868,-0.00036519572925192986,-0.0006852181216877512,-5.8104866376152966e-05,-7.564172281139619e-05,1.6975240350890872e-05,-0.00014749840609766263,-9.053432576402263e-05,-0.0001257824645998519,0.0015818929191670284,2.9664479421012915e-05,0.484375
-0.00028497475472476566,-0.0003217060993685732,0.0003731703637017036,0.00015295348803961536,-0.00036519572925302295,-0.000685218121688705,-5.810486637700886e-05,-7.564172281226412e-05,1.697524034987962e-05,-0.00014749840609862695,-9.05343257649016e-05,-0.00012578246460080578,0.0015818929191660776,2.9664479419966545e-05,0.4921875
-0.00028497475472489875,-0.0003217060993688717,0.00037317036370155296,0.00015295348803922998,-0.00036519572925330744,-0.000685218121688738,-5.810486637730738e-05,-7.564172281249523e-05,1.6975240349746554e-05,-0.00014749840609875285,-9.053432576518063e-05,-0.0001257824646008388,0.0015818929191658963,2.9664479419715413e-05,0.5
-0.000284974754723424,-0.00032170609936742266,0.0003731703637029841,0.000152953488040748,-0.00036519572925180257,-0.0006852181216874056,-5.810486637585829e-05,-7.564172281105724e-05,1.6975240351221286e-05,-0.0001474984060973086,-9.053432576367385e-05,-0.00012578246459950645,0.0015818929191673216,2.9664479421236142e-05,0.5078125
-0.00028497475472283383,-0.0003217060993668493,0.0003731703637035904,0.00015295348804127005,-0.0003651957292511455,-0.0006852181216869027,-5.8104866375284914e-05,-7.56417228105084e-05,1.6975240351811403e-05,-0.0001474984060967536,-9.053432576321344e-05,-0.0001257824645990034,0.001581892919167862,2.9664479421850014e-05,0.515625
-0.000284974754722911,-0.00032170609936707495,0.0003731703637034436,0.00015295348804124283,-0.0003651957292512317,-0.0006852181216872752,-5.810486637551058e-05,-7.564172281060617e-05,1.697524035173419e-05,-0.00014749840609698102,-9.05343257632274e-05,-0.00012578246459937596,0.001581892919167683,2.966447942172445e-05,0.5234375
-0.00028497475472361565,-0.00032170609936775594,0.00037317036370267023,0.00015295348804048785,-0.0003651957292520801,-0.000685218121687837,-5.810486637619162e-05,-7.564172281124848e-05,1.6975240351029612e-05,-0.00014749840609766093,-9.053432576389707e-05,-0.00012578246459993788,0.0015818929191669686,2.9664479420998962e-05,0.53125
-0.0002849747547231725,-0.0003217060993672592,0.0003731703637031942,0.0001529534880409027,-0.0003651957292515415,-0.000685218121687285,-5.8104866375694844e-05,-7.56417228109601e-05,1.6975240351472773e-05,-0.0001474984060971491,-9.053432576339481e-05,-0.00012578246459938575,0.0015818929191674662,2.9664479421612834e-05,0.5390625
-0.0002849747547231876,-0.00032170609936707517,0.00037317036370275653,0.00015295348804117434,-0.0003651957292515109,-0.0006852181216871587,-5.810486637551079e-05,-7.56417228109994e-05,1.697524035145761e-05,-0.00014749840609706673,-9.053432576349247e-05,-0.00012578246459925952,0.001581892919167463,2.9664479421515175e-05,0.546875
-0.0002849747547241373,-0.00032170609936812484,0.0003731703637021893,0.00015295348803982705,-0.0003651957292525606,-0.0006852181216882619,-5.810486637656049e-05,-7.564172281211881e-05,1.697524035050793e-05,-0.00014749840609821056,-9.053432576456675e-05,-0.0001257824646003627,0.0015818929191665444,2.96644794204409e-05,0.5546875
-0.00028497475472529513,-0.00032170609936940225,0.0003731703637010319,0.00015295348803875776,-0.0003651957292537264,-0.0006852181216894293,-5.810486637783789e-05,-7.564172281288438e-05,1.6975240349350126e-05,-0.0001474984060993552,-9.053432576565498e-05,-0.00012578246460153008,0.0015818929191653702,2.9664479419268962e-05,0.5625
-0.00028497475472425684,-0.00032170609936830005,0.00037317036370221237,0.00015295348803983158,-0.00036519572925267996,-0.0006852181216882948,-5.8104866376735644e-05,-7.564172281182263e-05,1.6975240350388405e-05,-0.00014749840609823103,-9.053432576453885e-05,-0.00012578246460039552,0.0015818929191665618,2.966447942038509e-05,0.5703125
-0.0002849747547234004,-0.00032170609936754745,0.0003731703637029724,0.00015295348804067718,-0.00036519572925184366,-0.0006852181216875246,-5.8104866375983086e-05,-7.564172281106395e-05,1.697524035124488e-05,-0.00014749840609740937,-9.053432576367385e-05,-0.00012578246459962536,0.0015818929191671986,2.9664479421110578e-05,0.578125
-0.0002849747547230697,-0.0003217060993671845,0.0003731703637031912,0.00015295348804102125,-0.00036519572925150864,-0.0006852181216872382,-5.810486637562014e-05,-7.564172281079974e-05,1.697524035157554e-05,-0.0001474984060970664,-9.053432576353434e-05,-0.000125782464599339,0.0015818929191675627,2.9664479421445417e-05,0.5859375
-0.0002849747547233116,-0.0003217060993673702,0.0003731703637029862,0.00015295348804099127,-0.0003651957292516385,-0.0006852181216873596,-5.810486637580581e-05,-7.564172281088262e-05,1.6975240351333697e-05,-0.00014749840609719938,-9.053432576350643e-05,-0.0001257824645994604,0.0015818929191673964,2.9664479421501223e-05,0.59375
-0.00028497475472398287,-0.00032170609936799495,0.00037317036370232995,0.00015295348804021943,-0.00036519572925237487,-0.0006852181216880811,-5.8104866376430556e-05,-7.564172281162464e-05,1.6975240350662363e-05,-0.00014749840609797489,-9.053432576434353e-05,-0.00012578246460018185,0.0015818929191666637,2.9664479420608318e-05,0.6015625
-0.00028497475472424633,-0.00032170609936815455,0.0003731703637021453,0.0001529534880399216,-0.0003651957292525903,-0.0006852181216882478,-5.81048663765902e-05,-7.564172281188095e-05,1.6975240350398922e-05,-0.00014749840609813028,-9.05343257645807e-05,-0.00012578246460034865,0.001581892919166501,2.9664479420426948e-05,0.609375
-0.0002849747547244446,-0.0003217060993686539,0.000373170363701784,0.00015295348803948548,-0.00036519572925303384,-0.0006852181216887237,-5.810486637708953e-05,-7.564172281215848e-05,1.6975240350200692e-05,-0.00014749840609837257,-9.05343257649016e-05,-0.00012578246460082448,0.0015818929191663382,2.9664479420050252e-05,0.6171875
-0.0002849747547241228,-0.00032170609936792247,0.000373170363702551,0.00015295348804023114,-0.00036519572925246984,-0.0006852181216882452,-5.810486637635811e-05,-7.564172281147216e-05,1.6975240350522473e-05,-0.00014749840609803771,-9.053432576435748e-05,-0.00012578246460034597,0.0015818929191666435,2.966447942070598e-05,0.625
-0.00028497475472377925,-0.00032170609936792296,0.00037317036370267803,0.0001529534880404574,-0.0003651957292522471,-0.0006852181216878345,-5.810486637635861e-05,-7.564172281137238e-05,1.6975240350865986e-05,-0.00014749840609757235,-9.053432576389707e-05,-0.00012578246459993536,0.001581892919167129,2.9664479420943157e-05,0.6328125
-0.00028497475472377996,-0.00032170609936785867,0.000373170363702573,0.00015295348804035772,-0.00036519572925216887,-0.0006852181216879477,-5.8104866376294326e-05,-7.56417228114084e-05,1.6975240350865274e-05,-0.00014749840609780304,-9.05343257641203e-05,-0.0001257824646000485,0.0015818929191669059,2.9664479420943157e-05,0.640625
-0.000284974754724155,-0.00032170609936811134,0.00037317036370218835,0.00015295348803985766,-0.00036519572925232385,-0.0006852181216884041,-5.8104866376546986e-05,-7.564172281186928e-05,1.6975240350490262e-05,-0.0001474984060981107,-9.053432576427376e-05,-0.0001257824646005048,0.0015818929191668237,2.966447942065017e-05,0.6484375
-0.00028497475472405437,-0.00032170609936804087,0.0003731703637023995,0.00015295348804004888,-0.0003651957292524766,-0.000685218121688122,-5.810486637647655e-05,-7.564172281161756e-05,1.6975240350590853e-05,-0.00014749840609791826,-9.053432576445514e-05,-0.00012578246460022275,0.0015818929191664464,2.966447942071993e-05,0.65625
-0.00028497475472420307,-0.0003217060993682159,0.0003731703637022534,0.00015295348803999703,-0.00036519572925254004,-0.0006852181216883106,-5.81048663766516e-05,-7.564172281178044e-05,1.6975240350442215e-05,-0.00014749840609810862,-9.053432576456675e-05,-0.00012578246460041146,0.0015818929191664935,2.9664479420329285e-05,0.6640625
