AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547241066,-0.0003217060993680823,0.00037317036370229596,0.0001529534880400181,-0.00036519572925251803,-0.0006852181216881612,-5.810486637651792e-05,-7.564172281175563e-05,1.6975240350538652e-05,-0.00014749840609795542,-9.053432576428772e-05,-0.00012578246460026197,0.0015818929191666346,2.9664479420496706e-05,0.0
-0.0002849747547250476,-0.0003217060993690498,0.00037317036370141033,0.0001529534880389311,-0.0003651957292534856,-0.000685218121689173,-5.810486637748544e-05,-7.56417228126244e-05,1.6975240349597622e-05,-0.0001474984060990442,-9.053432576535502e-05,-0.00012578246460127383,0.001581892919165669,2.966447941965263e-05,0.0078125
-0.0002849747547255653,-0.0003217060993697604,0.000373170363700693,0.00015295348803842323,-0.00036519572925408454,-0.0006852181216898496,-5.810486637819603e-05,-7.564172281337131e-05,1.697524034907999e-05,-0.00014749840609975414,-9.053432576601772e-05,-0.00012578246460195045,0.0015818929191649372,2.9664479418710896e-05,0.015625
-0.00028497475472475005,-0.0003217060993689458,0.0003731703637014179,0.0001529534880394509,-0.00036519572925338155,-0.000685218121688957,-5.8104866377381395e-05,-7.564172281246666e-05,1.697524034989522e-05,-0.0001474984060987604,-9.053432576512482e-05,-0.00012578246460105783,0.0015818929191658414,2.96644794196038e-05,0.0234375
-0.0002849747547233914,-0.0003217060993673248,0.0003731703637031723,0.00015295348804083067,-0.00036519572925176056,-0.0006852181216873617,-5.810486637576045e-05,-7.564172281091495e-05,1.6975240351253846e-05,-0.00014749840609724717,-9.053432576350643e-05,-0.00012578246459946256,0.0015818929191675523,2.9664479421445417e-05,0.03125
-0.00028497475472311507,-0.0003217060993670429,0.0003731703637032293,0.00015295348804120413,-0.00036519572925125543,-0.0006852181216869448,-5.8104866375478545e-05,-7.564172281066206e-05,1.6975240351530168e-05,-0.00014749840609693123,-9.053432576345062e-05,-0.00012578246459904558,0.0015818929191676126,2.966447942172445e-05,0.0390625
-0.00028497475472472175,-0.0003217060993686627,0.00037317036370170637,0.0001529534880393709,-0.0003651957292532101,-0.0006852181216889355,-5.8104866377098337e-05,-7.564172281228847e-05,1.6975240349923475e-05,-0.00014749840609866758,-9.053432576506901e-05,-0.0001257824646010363,0.0015818929191660075,2.9664479419882834e-05,0.046875
-0.0002849747547248742,-0.00032170609936901627,0.0003731703637016277,0.00015295348803915919,-0.00036519572925334046,-0.0006852181216889136,-5.810486637745195e-05,-7.564172281236648e-05,1.697524034977104e-05,-0.0001474984060987718,-9.053432576512482e-05,-0.00012578246460101444,0.0015818929191657731,2.96644794196038e-05,0.0546875
-0.0002849747547227468,-0.00032170609936677793,0.0003731703637036746,0.00015295348804142089,-0.000365195729251116,-0.0006852181216868106,-5.8104866375213546e-05,-7.564172281037221e-05,1.697524035189842e-05,-0.0001474984060966319,-9.053432576300418e-05,-0.00012578246459891146,0.0015818929191679346,2.9664479421891867e-05,0.0625
-0.00028497475472089907,-0.00032170609936489473,0.0003731703637056816,0.00015295348804349431,-0.00036519572924910724,-0.0006852181216849329,-5.8104866373330355e-05,-7.564172280842131e-05,1.69752403537462e-05,-0.00014749840609495077,-9.053432576107885e-05,-0.00012578246459703373,0.0015818929191698473,2.9664479424096223e-05,0.0703125
-0.00028497475472172014,-0.0003217060993657655,0.000373170363704603,0.0001529534880426919,-0.0003651957292498664,-0.0006852181216858472,-5.810486637420113e-05,-7.564172280942221e-05,1.697524035292511e-05,-0.00014749840609568196,-9.053432576211127e-05,-0.00012578246459794793,0.0015818929191687937,2.9664479423008e-05,0.078125
-0.00028497475472315454,-0.00032170609936724723,0.00037317036370312136,0.0001529534880410435,-0.00036519572925155743,-0.00068521812168734,-5.810486637568285e-05,-7.564172281080179e-05,1.6975240351490713e-05,-0.00014749840609712286,-9.053432576345062e-05,-0.00012578246459944085,0.0015818929191675091,2.966447942155703e-05,0.0859375
-0.0002849747547233678,-0.0003217060993673049,0.00037317036370281004,0.00015295348804076725,-0.0003651957292518523,-0.0006852181216873873,-5.810486637574058e-05,-7.564172281101338e-05,1.6975240351277454e-05,-0.00014749840609730208,-9.053432576372966e-05,-0.00012578246459948807,0.0015818929191672845,2.966447942105477e-05,0.09375
-0.0002849747547243144,-0.00032170609936824594,0.00037317036370209473,0.00015295348803992607,-0.0003651957292525701,-0.0006852181216882937,-5.810486637668163e-05,-7.564172281188302e-05,1.6975240350330793e-05,-0.0001474984060981268,-9.053432576445514e-05,-0.00012578246460039452,0.001581892919166606,2.9664479420301383e-05,0.1015625
-0.0002849747547255813,-0.0003217060993696502,0.0003731703637006906,0.00015295348803854355,-0.00036519572925408595,-0.000685218121689664,-5.810486637808587e-05,-7.56417228132954e-05,1.697524034906395e-05,-0.00014749840609966266,-9.053432576590611e-05,-0.00012578246460176484,0.0015818929191649365,2.9664479418878317e-05,0.109375
