AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547237054,-0.0003217060993676844,0.0003731703637027682,0.00015295348804032362,-0.00036519572925203643,-0.0006852181216879453,-5.810486637612007e-05,-7.5641722811284e-05,1.6975240350939854e-05,-0.00014749840609761734,-9.053432576395288e-05,-0.00012578246460004616,0.0015818929191670278,2.966447942105477e-05,0.0
-0.000284974754722376,-0.00032170609936652244,0.00037317036370372093,0.00015295348804175065,-0.0003651957292509024,-0.0006852181216863928,-5.810486637495809e-05,-7.56417228099407e-05,1.697524035226921e-05,-0.00014749840609632985,-9.053432576255771e-05,-0.0001257824645984935,0.0015818929191683852,2.966447942250574e-05,0.0078125
-0.0002849747547215119,-0.00032170609936537866,0.0003731703637050967,0.0001529534880427148,-0.00036519572924987025,-0.0006852181216855194,-5.810486637381431e-05,-7.564172280902928e-05,1.6975240353133324e-05,-0.00014749840609521735,-9.05343257615532e-05,-0.00012578246459762026,0.0015818929191695201,2.966447942328703e-05,0.015625
-0.00028497475472293645,-0.00032170609936701727,0.0003731703637037449,0.00015295348804110622,-0.000365195729251453,-0.0006852181216870502,-5.810486637545293e-05,-7.564172281057561e-05,1.69752403517088e-05,-0.0001474984060966507,-9.053432576318554e-05,-0.00012578246459915104,0.0015818929191678736,2.9664479421696545e-05,0.0234375
-0.00028497475472442083,-0.0003217060993686692,0.00037317036370234963,0.0001529534880395773,-0.0003651957292526585,-0.0006852181216887246,-5.810486637710483e-05,-7.564172281192601e-05,1.6975240350224433e-05,-0.0001474984060987043,-9.053432576445514e-05,-0.00012578246460082527,0.001581892919166579,2.966447942027348e-05,0.03125
-0.00028497475472470153,-0.0003217060993685932,0.0003731703637018996,0.00015295348803917743,-0.00036519572925269416,-0.0006852181216887948,-5.810486637702888e-05,-7.564172281211626e-05,1.697524034994369e-05,-0.00014749840609851409,-9.053432576478998e-05,-0.00012578246460089563,0.0015818929191658974,2.966447942027348e-05,0.0390625
-0.00028497475472395517,-0.00032170609936836873,0.00037317036370224706,0.00015295348804001373,-0.0003651957292523162,-0.0006852181216880887,-5.8104866376804355e-05,-7.564172281168403e-05,1.697524035069009e-05,-0.00014749840609793848,-9.053432576445514e-05,-0.00012578246460018952,0.001581892919166578,2.96644794204409e-05,0.046875
-0.00028497475472323975,-0.00032170609936721313,0.0003731703637031889,0.00015295348804099802,-0.0003651957292515931,-0.0006852181216872553,-5.810486637564882e-05,-7.564172281081388e-05,1.6975240351405512e-05,-0.00014749840609709112,-9.053432576350643e-05,-0.00012578246459935612,0.0015818929191675078,2.9664479421473318e-05,0.0546875
-0.00028497475472382165,-0.0003217060993679798,0.00037317036370237207,0.00015295348804027898,-0.0003651957292524156,-0.0006852181216879955,-5.810486637641549e-05,-7.564172281153392e-05,1.6975240350823607e-05,-0.00014749840609788996,-9.053432576400869e-05,-0.00012578246460009625,0.0015818929191668766,2.9664479420831545e-05,0.0625
-0.0002849747547239088,-0.00032170609936794454,0.0003731703637023638,0.0001529534880402519,-0.0003651957292519338,-0.0006852181216879796,-5.810486637638017e-05,-7.564172281143423e-05,1.6975240350736437e-05,-0.00014749840609795897,-9.053432576423191e-05,-0.0001257824646000804,0.0015818929191666747,2.9664479420831545e-05,0.0703125
-0.00028497475472417,-0.0003217060993680201,0.0003731703637023288,0.00015295348804014722,-0.00036519572925212105,-0.0006852181216879958,-5.810486637645573e-05,-7.564172281186646e-05,1.697524035047526e-05,-0.000147498406098023,-9.053432576439933e-05,-0.0001257824646000965,0.0015818929191665585,2.9664479420552512e-05,0.078125
-0.00028497475472501275,-0.0003217060993690366,0.0003731703637013623,0.00015295348803908226,-0.0003651957292534445,-0.0006852181216891266,-5.8104866377472264e-05,-7.564172281271354e-05,1.6975240349632503e-05,-0.0001474984060989543,-9.053432576523643e-05,-0.00012578246460122732,0.0015818929191656805,2.9664479419547995e-05,0.0859375
-0.00028497475472570057,-0.00032170609936979885,0.00037317036370076697,0.00015295348803820753,-0.0003651957292542346,-0.0006852181216897126,-5.810486637823449e-05,-7.564172281345899e-05,1.6975240348944705e-05,-0.00014749840609952258,-9.053432576601772e-05,-0.00012578246460181333,0.001581892919165121,2.9664479418710896e-05,0.09375
-0.00028497475472495355,-0.0003217060993691609,0.00037317036370129654,0.00015295348803906738,-0.00036519572925356874,-0.000685218121689247,-5.810486637759651e-05,-7.564172281270692e-05,1.6975240349691703e-05,-0.00014749840609909202,-9.053432576523643e-05,-0.00012578246460134783,0.001581892919165658,2.966447941949219e-05,0.1015625
-0.00028497475472332053,-0.00032170609936728794,0.00037317036370316864,0.0001529534880408885,-0.0003651957292516121,-0.0006852181216873763,-5.8104866375723575e-05,-7.564172281090426e-05,1.6975240351324715e-05,-0.00014749840609722993,-9.053432576367385e-05,-0.00012578246459947712,0.001581892919167462,2.9664479421277995e-05,0.109375
-0.0002849747547220573,-0.00032170609936604485,0.0003731703637043069,0.00015295348804214985,-0.0003651957292504806,-0.0006852181216860955,-5.810486637448051e-05,-7.564172280967884e-05,1.697524035258795e-05,-0.0001474984060959199,-9.05343257623624e-05,-0.00012578246459819621,0.0015818929191687124,2.9664479422533644e-05,0.1171875
-0.000284974754722657,-0.00032170609936666604,0.0003731703637037558,0.0001529534880415101,-0.0003651957292509902,-0.0006852181216867405,-5.81048663751017e-05,-7.564172281031047e-05,1.697524035198829e-05,-0.00014749840609653146,-9.053432576297627e-05,-0.00012578246459884123,0.0015818929191680072,2.9664479421919772e-05,0.125
-0.0002849747547232402,-0.0003217060993674781,0.000373170363703022,0.00015295348804101125,-0.00036519572925157906,-0.0006852181216874504,-5.810486637591378e-05,-7.564172281093996e-05,1.697524035140511e-05,-0.0001474984060971194,-9.053432576350643e-05,-0.00012578246459955122,0.0015818929191672424,2.9664479421473318e-05,0.1328125
-0.0002849747547214692,-0.0003217060993656135,0.0003731703637045908,0.0001529534880424219,-0.000365195729249826,-0.0006852181216856704,-5.8104866374049174e-05,-7.564172280969831e-05,1.6975240353176095e-05,-0.00014749840609527907,-9.053432576188804e-05,-0.00012578246459777113,0.0015818929191691099,2.9664479423063805e-05,0.140625
-0.00028497475472075064,-0.00032170609936444625,0.00037317036370542204,0.00015295348804342644,-0.00036519572924902154,-0.0006852181216848543,-5.810486637288189e-05,-7.564172280826595e-05,1.697524035389461e-05,-0.0001474984060944989,-9.053432576099514e-05,-0.00012578246459695497,0.0015818929191698877,2.966447942440316e-05,0.1484375
-0.00028497475472280537,-0.00032170609936679984,0.00037317036370363777,0.0001529534880414757,-0.0003651957292512356,-0.0006852181216867821,-5.810486637523548e-05,-7.564172281038367e-05,1.6975240351839898e-05,-0.00014749840609660586,-9.053432576300418e-05,-0.0001257824645988828,0.001581892919168081,2.966447942183606e-05,0.15625
-0.0002849747547255722,-0.0003217060993695671,0.00037317036370062184,0.00015295348803849145,-0.00036519572925391915,-0.0006852181216898118,-5.810486637800278e-05,-7.56417228131393e-05,1.6975240349073014e-05,-0.00014749840609983876,-9.053432576607352e-05,-0.0001257824646019125,0.00158189291916506,2.966447941898993e-05,0.1640625
-0.00028497475472729234,-0.00032170609937121454,0.000373170363699628,0.00015295348803696351,-0.00036519572925553174,-0.0006852181216911488,-5.8104866379650196e-05,-7.564172281491859e-05,1.6975240347352913e-05,-0.00014749840610106885,-9.053432576702224e-05,-0.0001257824646032496,0.0015818929191638333,2.9664479417594768e-05,0.171875
-0.0002849747547271389,-0.0003217060993712576,0.0003731703636994785,0.0001529534880371486,-0.0003651957292558329,-0.000685218121690935,-5.810486637969325e-05,-7.564172281493832e-05,1.697524034750629e-05,-0.00014749840610113672,-9.053432576746869e-05,-0.00012578246460303582,0.0015818929191636873,2.9664479417483152e-05,0.1796875
-0.00028497475472525404,-0.00032170609936940203,0.00037317036370097004,0.00015295348803870057,-0.00036519572925372616,-0.0006852181216895265,-5.810486637783766e-05,-7.564172281291326e-05,1.6975240349391213e-05,-0.00014749840609941866,-9.053432576545966e-05,-0.0001257824646016273,0.001581892919165321,2.9664479419268962e-05,0.1875
-0.0002849747547236907,-0.0003217060993677198,0.0003731703637027047,0.00015295348804057776,-0.0003651957292519323,-0.0006852181216878652,-5.8104866376155447e-05,-7.564172281144059e-05,1.697524035095461e-05,-0.00014749840609785177,-9.053432576367385e-05,-0.00012578246459996598,0.001581892919166895,2.9664479420831545e-05,0.1953125
-0.0002849747547224674,-0.0003217060993665568,0.00037317036370389245,0.00015295348804174783,-0.00036519572925088094,-0.000685218121686759,-5.81048663749925e-05,-7.564172281016069e-05,1.697524035217782e-05,-0.00014749840609654528,-9.053432576278094e-05,-0.00012578246459885972,0.0015818929191681447,2.96644794221709e-05,0.203125
-0.00028497475472218195,-0.000321706099366164,0.00037317036370414566,0.0001529534880419856,-0.00036519572925048814,-0.0006852181216862386,-5.8104866374599616e-05,-7.564172280980743e-05,1.697524035246328e-05,-0.00014749840609611236,-9.053432576244611e-05,-0.00012578246459833933,0.0015818929191686215,2.9664479422338318e-05,0.2109375
-0.00028497475472295857,-0.0003217060993670686,0.00037317036370341085,0.00015295348804113514,-0.00036519572925139274,-0.0006852181216871744,-5.8104866375504254e-05,-7.564172281058072e-05,1.697524035168669e-05,-0.00014749840609696034,-9.0534325763339e-05,-0.00012578246459927516,0.001581892919167826,2.9664479421612834e-05,0.21875
-0.000284974754723107,-0.0003217060993671042,0.00037317036370325055,0.00015295348804109763,-0.00036519572925151206,-0.0006852181216872935,-5.810486637553986e-05,-7.564172281075728e-05,1.6975240351538273e-05,-0.00014749840609687147,-9.053432576356224e-05,-0.00012578246459939423,0.00158189291916772,2.9664479421501223e-05,0.2265625
-0.0002849747547231524,-0.0003217060993673233,0.00037317036370318896,0.00015295348804115634,-0.00036519572925159164,-0.0006852181216871566,-5.810486637575892e-05,-7.564172281068427e-05,1.6975240351492838e-05,-0.00014749840609696216,-9.053432576345062e-05,-0.00012578246459925738,0.00158189291916765,2.9664479421501223e-05,0.234375
-0.00028497475472313854,-0.00032170609936722197,0.0003731703637030529,0.00015295348804093923,-0.0003651957292516577,-0.0006852181216872666,-5.810486637565762e-05,-7.5641722810766e-05,1.6975240351506726e-05,-0.00014749840609708185,-9.053432576345062e-05,-0.0001257824645993674,0.001581892919167654,2.96644794213338e-05,0.2421875
-0.00028497475472317936,-0.00032170609936694946,0.0003731703637033997,0.00015295348804097826,-0.0003651957292514968,-0.0006852181216874672,-5.81048663753851e-05,-7.56417228108918e-05,1.6975240351465912e-05,-0.00014749840609708017,-9.05343257632274e-05,-0.00012578246459956795,0.0015818929191677407,2.9664479421389607e-05,0.25
