AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547246615,-0.00032170609936856166,0.00037317036370175223,0.0001529534880391555,-0.00036519572925310903,-0.0006852181216887706,-5.810486637699732e-05,-7.564172281212481e-05,1.6975240349983682e-05,-0.00014749840609877072,-9.05343257650132e-05,-0.00012578246460087135,0.0015818929191658288,2.966447941993864e-05,0.0
-0.00028497475472338233,-0.00032170609936740346,0.0003731703637029443,0.0001529534880404899,-0.00036519572925195083,-0.0006852181216874342,-5.8104866375839104e-05,-7.564172281119108e-05,1.697524035126292e-05,-0.00014749840609751404,-9.053432576367385e-05,-0.00012578246459953501,0.0015818929191670089,2.9664479420831545e-05,0.0078125
-0.00028497475472191714,-0.0003217060993658704,0.000373170363704557,0.0001529534880424843,-0.00036519572925002713,-0.0006852181216860229,-5.810486637430605e-05,-7.564172280949252e-05,1.6975240352728117e-05,-0.00014749840609577488,-9.053432576233449e-05,-0.00012578246459812374,0.001581892919168853,2.9664479422980095e-05,0.015625
-0.00028497475472066895,-0.0003217060993648482,0.0003731703637059177,0.00015295348804327097,-0.0003651957292489491,-0.0006852181216847725,-5.810486637328383e-05,-7.564172280852837e-05,1.6975240353976325e-05,-0.00014749840609473345,-9.053432576121836e-05,-0.00012578246459687324,0.0015818929191700113,2.9664479423956707e-05,0.0234375
-0.0002849747547218108,-0.0003217060993658854,0.0003731703637042171,0.0001529534880424626,-0.00036519572925009793,-0.0006852181216856604,-5.810486637432103e-05,-7.564172280954045e-05,1.6975240352834487e-05,-0.00014749840609567508,-9.053432576211127e-05,-0.00012578246459776118,0.001581892919168884,2.9664479423063805e-05,0.03125
-0.00028497475472353764,-0.0003217060993675874,0.00037317036370267755,0.000152953488040453,-0.00036519572925191153,-0.0006852181216877145,-5.810486637602303e-05,-7.564172281141734e-05,1.6975240351107655e-05,-0.0001474984060974664,-9.053432576384127e-05,-0.0001257824645998154,0.001581892919167187,2.9664479420998962e-05,0.0390625
-0.00028497475472515267,-0.00032170609936932765,0.00037317036370096684,0.00015295348803889624,-0.0003651957292535681,-0.0006852181216894464,-5.8104866377763305e-05,-7.564172281306881e-05,1.6975240349492542e-05,-0.0001474984060992726,-9.053432576568289e-05,-0.0001257824646015472,0.0015818929191653613,2.9664479419380574e-05,0.046875
-0.000284974754727061,-0.000321706099370669,0.0003731703636994365,0.0001529534880370663,-0.00036519572925521634,-0.000685218121691065,-5.810486637910461e-05,-7.56417228142255e-05,1.6975240347584255e-05,-0.0001474984061011242,-9.053432576730128e-05,-0.00012578246460316576,0.0015818929191637068,2.9664479417762185e-05,0.0546875
-0.00028497475472662295,-0.00032170609937069234,0.000373170363699598,0.00015295348803744357,-0.0003651957292549886,-0.0006852181216908262,-5.810486637912796e-05,-7.564172281425881e-05,1.6975240348022317e-05,-0.00014749840610074345,-9.053432576691062e-05,-0.00012578246460292702,0.0015818929191637916,2.966447941815283e-05,0.0625
-0.0002849747547253675,-0.00032170609936947174,0.00037317036370100067,0.0001529534880387562,-0.0003651957292538517,-0.0006852181216894759,-5.810486637790739e-05,-7.564172281297965e-05,1.6975240349277748e-05,-0.0001474984060993464,-9.053432576568289e-05,-0.00012578246460157668,0.0015818929191653743,2.966447941915735e-05,0.0703125
-0.00028497475472307983,-0.00032170609936701716,0.0003731703637033321,0.00015295348804118925,-0.00036519572925139713,-0.0006852181216870604,-5.810486637545282e-05,-7.564172281070864e-05,1.6975240351565415e-05,-0.00014749840609692484,-9.053432576345062e-05,-0.0001257824645991613,0.0015818929191676729,2.9664479421612834e-05,0.078125
-0.0002849747547219675,-0.00032170609936598,0.0003731703637043389,0.00015295348804205658,-0.00036519572925041577,-0.0006852181216860441,-5.810486637441566e-05,-7.564172280974304e-05,1.6975240352677735e-05,-0.0001474984060959204,-9.053432576240425e-05,-0.0001257824645981448,0.001581892919168796,2.96644794226034e-05,0.0859375
-0.0002849747547231588,-0.00032170609936715085,0.00037317036370301213,0.00015295348804107063,-0.00036519572925164243,-0.0006852181216872692,-5.810486637558651e-05,-7.564172281093566e-05,1.697524035148648e-05,-0.00014749840609710414,-9.053432576345062e-05,-0.0001257824645993701,0.0015818929191673905,2.9664479421501223e-05,0.09375
-0.00028497475472319275,-0.0003217060993672602,0.00037317036370316023,0.00015295348804094858,-0.00036519572925164016,-0.000685218121687448,-5.810486637569581e-05,-7.564172281090018e-05,1.6975240351452485e-05,-0.00014749840609717808,-9.053432576356224e-05,-0.0001257824645995489,0.0015818929191673587,2.9664479421389607e-05,0.1015625
-0.00028497475472254933,-0.000321706099366607,0.0003731703637037585,0.0001529534880414348,-0.00036519572925093114,-0.0006852181216866576,-5.8104866375042635e-05,-7.564172281039403e-05,1.697524035209592e-05,-0.00014749840609660727,-9.053432576289256e-05,-0.00012578246459875843,0.0015818929191681228,2.9664479421891867e-05,0.109375
-0.00028497475472268855,-0.0003217060993668024,0.00037317036370379997,0.00015295348804146325,-0.00036519572925098703,-0.0006852181216867973,-5.810486637523805e-05,-7.564172281033786e-05,1.6975240351956697e-05,-0.00014749840609664888,-9.053432576311578e-05,-0.0001257824645988981,0.0015818929191679413,2.9664479421947673e-05,0.1171875
-0.0002849747547236022,-0.00032170609936764367,0.0003731703637027122,0.0001529534880407071,-0.000365195729251912,-0.0006852181216876911,-5.810486637607934e-05,-7.564172281122688e-05,1.697524035104307e-05,-0.00014749840609769337,-9.053432576386917e-05,-0.0001257824645997919,0.001581892919166928,2.966447942113848e-05,0.125
-0.00028497475472515576,-0.00032170609936923273,0.00037317036370110665,0.0001529534880390242,-0.00036519572925347316,-0.000685218121689237,-5.8104866377668376e-05,-7.564172281269796e-05,1.6975240349489537e-05,-0.00014749840609908584,-9.053432576557127e-05,-0.0001257824646013378,0.0015818929191655647,2.966447941949219e-05,0.1328125
-0.0002849747547252237,-0.00032170609936897485,0.0003731703637015158,0.00015295348803884447,-0.00036519572925374546,-0.000685218121689221,-5.810486637741054e-05,-7.56417228123149e-05,1.697524034942156e-05,-0.00014749840609929563,-9.053432576545966e-05,-0.00012578246460132175,0.0015818929191655736,2.9664479419659607e-05,0.140625
-0.0002849747547247848,-0.00032170609936885277,0.00037317036370137715,0.0001529534880395068,-0.0003651957292535117,-0.0006852181216890617,-5.8104866377288404e-05,-7.564172281213639e-05,1.6975240349860415e-05,-0.00014749840609889402,-9.053432576511086e-05,-0.0001257824646011625,0.0015818929191659566,2.9664479419813076e-05,0.1484375
-0.00028497475472470186,-0.00032170609936875747,0.0003731703637016318,0.0001529534880393815,-0.0003651957292530258,-0.0006852181216888411,-5.810486637719311e-05,-7.564172281229025e-05,1.697524034994339e-05,-0.00014749840609869263,-9.05343257650132e-05,-0.00012578246460094198,0.0015818929191658926,2.9664479419910735e-05,0.15625
-0.00028497475472459024,-0.0003217060993685384,0.00037317036370169174,0.00015295348803946206,-0.00036519572925297416,-0.0006852181216886117,-5.810486637697401e-05,-7.56417228121332e-05,1.6975240350054982e-05,-0.00014749840609849216,-9.053432576487369e-05,-0.00012578246460071254,0.0015818929191661034,2.9664479419994446e-05,0.1640625
-0.00028497475472371084,-0.0003217060993674012,0.0003731703637027024,0.00015295348804075193,-0.0003651957292519625,-0.000685218121687444,-5.810486637583685e-05,-7.564172281132623e-05,1.697524035093443e-05,-0.0001474984060974544,-9.053432576378546e-05,-0.00012578246459954475,0.0015818929191673044,2.9664479421082673e-05,0.171875
