AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547250322,-0.0003217060993692073,0.00037317036370118194,0.00015295348803912287,-0.00036519572925353144,-0.0006852181216892033,-5.810486637764296e-05,-7.564172281270832e-05,1.6975240349613045e-05,-0.00014749840609911864,-9.053432576534804e-05,-0.0001257824646013041,0.0015818929191655543,2.966447941949219e-05,0.0
-0.000284974754725243,-0.0003217060993693991,0.00037317036370099237,0.00015295348803876673,-0.00036519572925372323,-0.0006852181216894025,-5.810486637783474e-05,-7.564172281296754e-05,1.697524034940227e-05,-0.000147498406099361,-9.053432576562708e-05,-0.00012578246460150325,0.0015818929191652486,2.9664479419268962e-05,0.0078125
-0.00028497475472476745,-0.0003217060993686295,0.00037317036370189947,0.0001529534880397976,-0.0003651957292528699,-0.0006852181216886545,-5.81048663770651e-05,-7.564172281207785e-05,1.6975240349877807e-05,-0.0001474984060986234,-9.053432576480392e-05,-0.00012578246460075537,0.0015818929191661303,2.966447942020372e-05,0.015625
-0.00028497475472345616,-0.0003217060993677304,0.00037317036370308895,0.00015295348804072496,-0.0003651957292517476,-0.0006852181216876513,-5.8104866376166024e-05,-7.564172281129098e-05,1.6975240351189132e-05,-0.00014749840609753294,-9.053432576378546e-05,-0.00012578246459975213,0.0015818929191670755,2.966447942122219e-05,0.0234375
-0.00028497475472288115,-0.00032170609936691276,0.0003731703637034876,0.00015295348804128834,-0.0003651957292511811,-0.0006852181216869693,-5.8104866375348414e-05,-7.564172281044082e-05,1.6975240351764136e-05,-0.0001474984060968025,-9.053432576311578e-05,-0.00012578246459907016,0.00158189291916781,2.966447942183606e-05,0.03125
-0.0002849747547228317,-0.00032170609936693157,0.00037317036370342706,0.000152953488041387,-0.0003651957292513673,-0.0006852181216870255,-5.8104866375367184e-05,-7.564172281063658e-05,1.6975240351813535e-05,-0.00014749840609682934,-9.053432576305997e-05,-0.00012578246459912627,0.001581892919167749,2.966447942183606e-05,0.0390625
-0.0002849747547235122,-0.00032170609936769777,0.00037317036370288935,0.0001529534880406826,-0.0003651957292519103,-0.0006852181216876093,-5.810486637613339e-05,-7.564172281127273e-05,1.6975240351133052e-05,-0.00014749840609759826,-9.053432576384127e-05,-0.0001257824645997101,0.0015818929191672706,2.966447942113848e-05,0.046875
-0.00028497475472319774,-0.00032170609936741214,0.00037317036370301105,0.00015295348804051766,-0.0003651957292518618,-0.0006852181216874522,-5.810486637584779e-05,-7.564172281106693e-05,1.697524035144748e-05,-0.00014749840609711793,-9.053432576359013e-05,-0.00012578246459955307,0.0015818929191673992,2.9664479421277995e-05,0.0546875
-0.0002849747547236628,-0.000321706099367726,0.00037317036370275284,0.00015295348804039165,-0.00036519572925216177,-0.0006852181216877443,-5.8104866376161627e-05,-7.564172281131664e-05,1.6975240350982466e-05,-0.0001474984060975371,-9.05343257641203e-05,-0.00012578246459984504,0.0015818929191669462,2.9664479420831545e-05,0.0625
-0.00028497475472496857,-0.0003217060993688045,0.00037317036370163243,0.0001529534880392732,-0.0003651957292534635,-0.0006852181216888666,-5.810486637724017e-05,-7.564172281246695e-05,1.6975240349676687e-05,-0.0001474984060986974,-9.053432576534804e-05,-0.00012578246460096744,0.001581892919166021,2.9664479419827028e-05,0.0703125
