AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547260796,-0.0003217060993700214,0.0003731703637002746,0.00015295348803798012,-0.0003651957292543455,-0.0006852181216899484,-5.810486637845702e-05,-7.564172281371309e-05,1.697524034856565e-05,-0.0001474984060997967,-9.053432576643627e-05,-0.0001257824646020492,0.0015818929191646104,2.966447941847372e-05,0.0
-0.0002849747547248321,-0.00032170609936881293,0.00037317036370177105,0.00015295348803942118,-0.00036519572925319284,-0.000685218121688837,-5.810486637724855e-05,-7.564172281231272e-05,1.6975240349813117e-05,-0.00014749840609884891,-9.05343257650132e-05,-0.0001257824646009378,0.0015818929191659633,2.9664479420050252e-05,0.0078125
-0.0002849747547225085,-0.0003217060993666956,0.00037317036370356263,0.00015295348804179873,-0.0003651957292510197,-0.0006852181216868167,-5.81048663751312e-05,-7.564172281017112e-05,1.69752403521367e-05,-0.00014749840609640642,-9.05343257628228e-05,-0.00012578246459891748,0.0015818929191683086,2.9664479422073237e-05,0.015625
-0.00028497475472248526,-0.00032170609936649995,0.0003731703637040714,0.00015295348804202004,-0.0003651957292506567,-0.0006852181216865196,-5.810486637493555e-05,-7.564172281013763e-05,1.6975240352160022e-05,-0.00014749840609620682,-9.053432576272514e-05,-0.0001257824645986204,0.0015818929191686098,2.9664479422394127e-05,0.0234375
-0.0002849747547238688,-0.00032170609936784116,0.00037317036370259103,0.00015295348804035718,-0.00036519572925213737,-0.0006852181216878887,-5.8104866376276796e-05,-7.564172281149336e-05,1.6975240350776468e-05,-0.00014749840609778566,-9.053432576420401e-05,-0.00012578246459998949,0.0015818929191668916,2.966447942078271e-05,0.03125
-0.00028497475472316787,-0.0003217060993672911,0.0003731703637031666,0.00015295348804095056,-0.00036519572925165707,-0.0006852181216873214,-5.8104866375726746e-05,-7.564172281090735e-05,1.6975240351477415e-05,-0.00014749840609718073,-9.053432576347853e-05,-0.00012578246459942215,0.001581892919167416,2.9664479421389607e-05,0.0390625
-0.0002849747547219895,-0.0003217060993660433,0.00037317036370425235,0.0001529534880421263,-0.00036519572925031163,-0.0006852181216861378,-5.810486637447891e-05,-7.564172280967866e-05,1.697524035265579e-05,-0.00014749840609604143,-9.053432576233449e-05,-0.00012578246459823858,0.0015818929191685888,2.9664479422561545e-05,0.046875
-0.0002849747547233346,-0.00032170609936731787,0.00037317036370296155,0.0001529534880409007,-0.0003651957292516978,-0.0006852181216874011,-5.810486637575352e-05,-7.564172281092349e-05,1.6975240351310668e-05,-0.0001474984060972972,-9.053432576356224e-05,-0.00012578246459950187,0.001581892919167372,2.9664479421501223e-05,0.0546875
-0.0002849747547262278,-0.0003217060993701728,0.0003731703637002576,0.0001529534880379119,-0.00036519572925463646,-0.0006852181216902288,-5.810486637860842e-05,-7.564172281384394e-05,1.6975240348417427e-05,-0.00014749840610006523,-9.05343257666874e-05,-0.00012578246460232957,0.0015818929191643524,2.966447941832025e-05,0.0625
-0.00028497475472627465,-0.0003217060993701806,0.0003731703637001822,0.0001529534880378194,-0.0003651957292546722,-0.0006852181216902679,-5.810486637861627e-05,-7.564172281380365e-05,1.6975240348370637e-05,-0.0001474984061002253,-9.05343257666874e-05,-0.00012578246460236869,0.0015818929191644122,2.966447941815283e-05,0.0703125
-0.0002849747547235412,-0.00032170609936740547,0.00037317036370278006,0.00015295348804070079,-0.00036519572925195284,-0.0006852181216877746,-5.810486637584111e-05,-7.564172281117904e-05,1.697524035110404e-05,-0.0001474984060974096,-9.053432576384127e-05,-0.00012578246459987537,0.0015818929191671134,2.9664479421110578e-05,0.078125
-0.0002849747547228037,-0.00032170609936691606,0.0003731703637036399,0.00015295348804133605,-0.00036519572925112863,-0.0006852181216869442,-5.810486637535172e-05,-7.564172281044772e-05,1.6975240351841554e-05,-0.00014749840609673876,-9.053432576305997e-05,-0.00012578246459904496,0.001581892919167902,2.9664479421891867e-05,0.0859375
