AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547219761,-0.0003217060993660935,0.00037317036370437676,0.00015295348804228096,-0.00036519572925027813,-0.0006852181216861211,-5.8104866374529096e-05,-7.564172280962058e-05,1.69752403526691e-05,-0.0001474984060958796,-9.053432576233449e-05,-0.0001257824645982219,0.0015818929191687059,2.9664479422673157e-05,0.0
-0.00028497475472278553,-0.0003217060993665794,0.00037317036370395956,0.00015295348804149236,-0.00036519572925090355,-0.0006852181216866163,-5.810486637501503e-05,-7.564172281019748e-05,1.6975240351859715e-05,-0.00014749840609637623,-9.053432576297627e-05,-0.00012578246459871712,0.001581892919168144,2.96644794221709e-05,0.0078125
-0.0002849747547230519,-0.00032170609936725124,0.00037317036370320344,0.0001529534880409614,-0.0003651957292515754,-0.0006852181216872744,-5.8104866375686895e-05,-7.564172281070089e-05,1.6975240351593316e-05,-0.00014749840609710313,-9.053432576356224e-05,-0.0001257824645993752,0.0015818929191675425,2.9664479421612834e-05,0.015625
-0.0002849747547233385,-0.00032170609936708417,0.0003731703637031593,0.00015295348804094947,-0.0003651957292514083,-0.0006852181216871617,-5.810486637551981e-05,-7.564172281076573e-05,1.69752403513067e-05,-0.0001474984060971588,-9.053432576345062e-05,-0.0001257824645992625,0.001581892919167544,2.9664479421501223e-05,0.0234375
-0.00028497475472399853,-0.0003217060993681752,0.0003731703637021009,0.00015295348804021387,-0.00036519572925255517,-0.0006852181216882833,-5.810486637661086e-05,-7.564172281178572e-05,1.6975240350646764e-05,-0.00014749840609819655,-9.053432576456675e-05,-0.00012578246460038413,0.0015818929191665316,2.9664479420608318e-05,0.03125
-0.0002849747547253442,-0.00032170609936925956,0.000373170363701172,0.00015295348803893402,-0.0003651957292535837,-0.0006852181216892595,-5.81048663776952e-05,-7.564172281279325e-05,1.6975240349301042e-05,-0.00014749840609926514,-9.053432576545966e-05,-0.0001257824646013602,0.0015818929191654038,2.9664479419380574e-05,0.0390625
-0.00028497475472644704,-0.000321706099370514,0.00037317036369989527,0.00015295348803775474,-0.0003651957292546149,-0.0006852181216904883,-5.8104866378949625e-05,-7.564172281403317e-05,1.697524034819822e-05,-0.00014749840610035522,-9.053432576674321e-05,-0.00012578246460258913,0.001581892919164228,2.966447941820864e-05,0.046875
-0.0002849747547248352,-0.00032170609936888226,0.00037317036370150325,0.0001529534880394885,-0.000365195729253318,-0.0006852181216888973,-5.8104866377317915e-05,-7.564172281226911e-05,1.6975240349810007e-05,-0.00014749840609888234,-9.05343257650132e-05,-0.0001257824646009981,0.0015818929191657714,2.966447941993864e-05,0.0546875
-0.00028497475472279605,-0.00032170609936672405,0.00037317036370377124,0.0001529534880415233,-0.00036519572925099235,-0.0006852181216867934,-5.8104866375159695e-05,-7.5641722810343e-05,1.6975240351849205e-05,-0.0001474984060966122,-9.053432576297627e-05,-0.0001257824645988942,0.0015818929191680432,2.966447942183606e-05,0.0625
-0.0002849747547228596,-0.000321706099366946,0.00037317036370343985,0.0001529534880412227,-0.00036519572925138174,-0.0006852181216868712,-5.810486637538165e-05,-7.564172281048092e-05,1.6975240351785637e-05,-0.00014749840609668745,-9.05343257632274e-05,-0.00012578246459897204,0.0015818929191679307,2.966447942172445e-05,0.0703125
