AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472465285,-0.0003217060993687927,0.00037317036370164923,0.00015295348803931366,-0.000365195729253061,-0.0006852181216888374,-5.810486637722831e-05,-7.56417228124476e-05,1.6975240349992434e-05,-0.000147498406098652,-9.053432576495739e-05,-0.00012578246460093822,0.0015818929191659722,2.9664479419882834e-05,0.0
-0.00028497475472427837,-0.0003217060993682679,0.000373170363702094,0.00015295348803985183,-0.0003651957292525921,-0.0006852181216883126,-5.810486637670356e-05,-7.56417228119058e-05,1.6975240350366877e-05,-0.00014749840609819384,-9.05343257646086e-05,-0.00012578246460041338,0.0015818929191664338,2.966447942037114e-05,0.0078125
-0.00028497475472347335,-0.00032170609936757954,0.000373170363702964,0.00015295348804074085,-0.00036519572925179205,-0.0006852181216874837,-5.8104866376015205e-05,-7.564172281107394e-05,1.6975240351171914e-05,-0.00014749840609740218,-9.053432576375756e-05,-0.00012578246459958443,0.0015818929191671952,2.96644794213059e-05,0.015625
-0.0002849747547233951,-0.00032170609936740433,0.00037317036370303414,0.0001529534880407218,-0.0003651957292517564,-0.0006852181216875736,-5.810486637583996e-05,-7.564172281103744e-05,1.6975240351250142e-05,-0.00014749840609741473,-9.05343257637157e-05,-0.00012578246459967442,0.0015818929191671685,2.9664479421236142e-05,0.0234375
-0.00028497475472367777,-0.0003217060993676833,0.0003731703637027745,0.00015295348804041458,-0.00036519572925211905,-0.0006852181216877792,-5.810486637611895e-05,-7.564172281130968e-05,1.6975240350967464e-05,-0.0001474984060975631,-9.053432576395288e-05,-0.00012578246459988012,0.0015818929191670935,2.9664479420943157e-05,0.03125
-0.0002849747547244287,-0.00032170609936835783,0.0003731703637021268,0.0001529534880397463,-0.0003651957292528494,-0.0006852181216884162,-5.8104866376793506e-05,-7.564172281198652e-05,1.6975240350216606e-05,-0.00014749840609824632,-9.053432576467836e-05,-0.0001257824646005171,0.0015818929191664757,2.9664479420217673e-05,0.0390625
-0.00028497475472406386,-0.0003217060993678071,0.00037317036370267603,0.00015295348804051574,-0.00036519572925225685,-0.0006852181216878414,-5.810486637624277e-05,-7.564172281144963e-05,1.6975240350581407e-05,-0.00014749840609777225,-9.053432576423191e-05,-0.00012578246459994224,0.0015818929191668894,2.966447942105477e-05,0.046875
-0.0002849747547226398,-0.00032170609936647067,0.0003731703637036183,0.00015295348804170495,-0.00036519572925057157,-0.0006852181216865484,-5.810486637490629e-05,-7.564172281026196e-05,1.6975240352005465e-05,-0.00014749840609669734,-9.053432576278094e-05,-0.00012578246459864928,0.0015818929191678938,2.9664479422338318e-05,0.0546875
-0.00028497475472284326,-0.0003217060993668527,0.0003731703637036498,0.00015295348804148583,-0.0003651957292510094,-0.0006852181216868323,-5.810486637528832e-05,-7.564172281042415e-05,1.697524035180199e-05,-0.00014749840609675407,-9.053432576311578e-05,-0.00012578246459893307,0.0015818929191678515,2.9664479421891867e-05,0.0625
-0.00028497475472443585,-0.000321706099368302,0.00037317036370200507,0.00015295348803960634,-0.0003651957292525703,-0.0006852181216883813,-5.810486637673762e-05,-7.564172281174965e-05,1.697524035020938e-05,-0.00014749840609843838,-9.053432576478998e-05,-0.00012578246460048207,0.001581892919166151,2.966447942038509e-05,0.0703125
-0.00028497475472612525,-0.0003217060993703913,0.0003731703637001409,0.00015295348803788346,-0.000365195729254548,-0.0006852181216902269,-5.810486637882691e-05,-7.564172281390594e-05,1.6975240348520013e-05,-0.00014749840610004777,-9.053432576686702e-05,-0.00012578246460232765,0.0015818929191643391,2.9664479418313275e-05,0.078125
-0.0002849747547247125,-0.0003217060993688411,0.0003731703637015361,0.00015295348803943696,-0.0003651957292531653,-0.0006852181216889283,-5.810486637727676e-05,-7.564172281229747e-05,1.697524034993274e-05,-0.0001474984060987608,-9.05343257649016e-05,-0.00012578246460102907,0.0015818929191658768,2.9664479419715413e-05,0.0859375
-0.0002849747547226886,-0.0003217060993666277,0.0003731703637036533,0.00015295348804144772,-0.00036519572925078445,-0.0006852181216867663,-5.81048663750634e-05,-7.564172281027792e-05,1.697524035195669e-05,-0.00014749840609673467,-9.053432576289256e-05,-0.0001257824645988671,0.0015818929191679632,2.9664479422115094e-05,0.09375
-0.00028497475472072663,-0.0003217060993647701,0.0003731703637056332,0.00015295348804363965,-0.0003651957292489826,-0.000685218121684818,-5.810486637320576e-05,-7.564172280840675e-05,1.6975240353918628e-05,-0.00014749840609464362,-9.053432576098119e-05,-0.0001257824645969187,0.0015818929191700332,2.9664479424096223e-05,0.1015625
-0.0002849747547216521,-0.0003217060993656162,0.0003731703637048539,0.00015295348804257724,-0.00036519572925005196,-0.000685218121685637,-5.810486637405181e-05,-7.564172280930345e-05,1.697524035299316e-05,-0.00014749840609547187,-9.053432576194385e-05,-0.0001257824645977377,0.0015818929191690648,2.9664479423063805e-05,0.109375
-0.00028497475472322067,-0.0003217060993673889,0.0003731703637029802,0.0001529534880407684,-0.000365195729251713,-0.0006852181216874225,-5.810486637582448e-05,-7.56417228109707e-05,1.69752403514246e-05,-0.00014749840609722825,-9.053432576367385e-05,-0.0001257824645995233,0.0015818929191673513,2.9664479421277995e-05,0.1171875
-0.00028497475472510334,-0.0003217060993690147,0.000373170363701096,0.0001529534880386926,-0.00036519572925345045,-0.0006852181216890584,-5.810486637745034e-05,-7.564172281250849e-05,1.6975240349541938e-05,-0.00014749840609915778,-9.053432576559917e-05,-0.0001257824646011592,0.0015818929191654674,2.96644794196038e-05,0.125
-0.00028497475472619274,-0.0003217060993699693,0.0003731703637001968,0.0001529534880378348,-0.0003651957292545166,-0.0006852181216898855,-5.810486637840491e-05,-7.564172281394854e-05,1.6975240348452542e-05,-0.00014749840610012765,-9.053432576618514e-05,-0.00012578246460198631,0.001581892919164625,2.966447941848767e-05,0.1328125
