AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472341567,-0.00032170609936755406,0.0003731703637028728,0.00015295348804070618,-0.00036519572925175264,-0.0006852181216874714,-5.8104866375989665e-05,-7.564172281098891e-05,1.6975240351229587e-05,-0.00014749840609746284,-9.053432576367385e-05,-0.0001257824645995723,0.0015818929191672329,2.9664479421277995e-05,0.0
-0.00028497475472528147,-0.00032170609936928927,0.00037317036370115993,0.0001529534880389448,-0.0003651957292536134,-0.0006852181216893858,-5.81048663777249e-05,-7.564172281285711e-05,1.697524034936379e-05,-0.00014749840609920884,-9.053432576554336e-05,-0.00012578246460148652,0.0015818929191654194,2.966447941943638e-05,0.0078125
-0.0002849747547260102,-0.00032170609937007375,0.0003731703637004181,0.0001529534880382872,-0.00036519572925428626,-0.0006852181216900823,-5.8104866378509365e-05,-7.564172281362492e-05,1.6975240348635057e-05,-0.0001474984060999634,-9.053432576635256e-05,-0.00012578246460218307,0.0015818929191646412,2.9664479418710896e-05,0.015625
-0.0002849747547249555,-0.0003217060993689975,0.00037317036370152683,0.0001529534880393429,-0.0003651957292530984,-0.0006852181216891344,-5.810486637743316e-05,-7.564172281271406e-05,1.6975240349689728e-05,-0.000147498406098931,-9.053432576529223e-05,-0.0001257824646012351,0.0015818929191657128,2.966447941977122e-05,0.0234375
-0.000284974754723388,-0.0003217060993675532,0.00037317036370294914,0.0001529534880407499,-0.0003651957292517657,-0.000685218121687469,-5.8104866375988805e-05,-7.564172281108847e-05,1.6975240351257224e-05,-0.0001474984060974902,-9.053432576361804e-05,-0.00012578246459956984,0.0015818929191672069,2.9664479421166384e-05,0.03125
-0.00028497475472308786,-0.0003217060993671461,0.0003731703637032497,0.00015295348804106969,-0.000365195729251526,-0.0006852181216871522,-5.810486637558171e-05,-7.564172281072591e-05,1.697524035155744e-05,-0.00014749840609702583,-9.053432576345062e-05,-0.00012578246459925296,0.001581892919167637,2.9664479421501223e-05,0.0390625
-0.0002849747547237636,-0.0003217060993678444,0.00037317036370258295,0.00015295348804043957,-0.00036519572925216854,-0.0006852181216878355,-5.810486637628007e-05,-7.564172281144458e-05,1.6975240350881676e-05,-0.00014749840609770804,-9.05343257641203e-05,-0.0001257824645999363,0.0015818929191669627,2.9664479420859446e-05,0.046875
-0.00028497475472337094,-0.0003217060993676399,0.00037317036370291255,0.00015295348804068412,-0.0003651957292519082,-0.0006852181216876769,-5.810486637607551e-05,-7.564172281117343e-05,1.6975240351274283e-05,-0.00014749840609736632,-9.053432576375756e-05,-0.0001257824645997777,0.0015818929191672097,2.9664479421166384e-05,0.0546875
-0.0002849747547223084,-0.00032170609936642156,0.0003731703637039232,0.00015295348804184302,-0.00036519572925070384,-0.0006852181216865001,-5.810486637485722e-05,-7.564172280998571e-05,1.6975240352336876e-05,-0.00014749840609609423,-9.053432576255771e-05,-0.00012578246459860084,0.0015818929191684962,2.9664479422394127e-05,0.0625
-0.0002849747547229421,-0.00032170609936701256,0.00037317036370345557,0.0001529534880411893,-0.0003651957292513367,-0.0006852181216868146,-5.8104866375448174e-05,-7.564172281050515e-05,1.6975240351703203e-05,-0.00014749840609677803,-9.05343257632274e-05,-0.0001257824645989154,0.001581892919167977,2.966447942172445e-05,0.0703125
