AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00028497475472134804,-0.0003217060993655874,0.000373170363704587,0.00015295348804298027,-0.0003651957292499395,-0.0006852181216853075,-5.810486637402306e-05,-7.564172280938376e-05,1.6975240353297245e-05,-0.00014749840609530867,-9.053432576166482e-05,-0.00012578246459740827,0.0015818929191691658,2.9664479423398644e-05,0.0
-0.0002849747547251929,-0.00032170609936887755,0.00037317036370092586,0.00015295348803893012,-0.0003651957292532854,-0.0006852181216891325,-5.810486637731321e-05,-7.56417228128611e-05,1.6975240349452325e-05,-0.00014749840609900428,-9.053432576523643e-05,-0.00012578246460123342,0.0015818929191656328,2.9664479419715413e-05,0.0078125
-0.0002849747547271282,-0.0003217060993713296,0.00037317036369906786,0.000152953488036977,-0.0003651957292554863,-0.000685218121691416,-5.810486637976522e-05,-7.564172281481862e-05,1.6975240347517024e-05,-0.00014749840610120055,-9.053432576724547e-05,-0.00012578246460351672,0.0015818929191633191,2.9664479417483152e-05,0.015625
-0.000284974754727404,-0.00032170609937160594,0.00037317036369882315,0.00015295348803680064,-0.000365195729255958,-0.0006852181216916464,-5.81048663800416e-05,-7.564172281486828e-05,1.6975240347241234e-05,-0.0001474984061011778,-9.053432576760821e-05,-0.00012578246460374717,0.0015818929191632274,2.966447941725993e-05,0.0234375
-0.0002849747547241378,-0.0003217060993679387,0.00037317036370267353,0.00015295348804044004,-0.00036519572925276507,-0.0006852181216879825,-5.810486637637433e-05,-7.564172281109633e-05,1.6975240350507433e-05,-0.00014749840609785755,-9.053432576456675e-05,-0.0001257824646000834,0.0015818929191672697,2.9664479420831545e-05,0.03125
-0.0002849747547207422,-0.00032170609936410207,0.00037317036370627195,0.00015295348804381665,-0.0003651957292487052,-0.0006852181216846046,-5.8104866372537674e-05,-7.564172280796745e-05,1.697524035390309e-05,-0.00014749840609444014,-9.053432576077191e-05,-0.00012578246459670544,0.0015818929191703957,2.9664479423956707e-05,0.0390625
-0.0002849747547234467,-0.00032170609936733115,0.0003731703637028988,0.00015295348804058984,-0.000365195729251739,-0.0006852181216874644,-5.8104866375766814e-05,-7.564172281092977e-05,1.6975240351198595e-05,-0.000147498406097225,-9.053432576345062e-05,-0.00012578246459956518,0.0015818929191674224,2.966447942105477e-05,0.046875
-0.0002849747547267012,-0.0003217060993709161,0.0003731703636996461,0.00015295348803732154,-0.000365195729255017,-0.0006852181216909425,-5.8104866379351776e-05,-7.564172281434698e-05,1.6975240347944085e-05,-0.00014749840610074692,-9.053432576702224e-05,-0.00012578246460304322,0.0015818929191638955,2.9664479417929606e-05,0.0546875
-0.00028497475472559237,-0.0003217060993696635,0.00037317036370069253,0.00015295348803851148,-0.0003651957292539876,-0.000685218121689661,-5.8104866378099136e-05,-7.564172281332273e-05,1.6975240349052895e-05,-0.00014749840609976325,-9.053432576601772e-05,-0.0001257824646017618,0.0015818929191650198,2.9664479419045735e-05,0.0625
-0.00028497475472331256,-0.00032170609936737734,0.00037317036370299495,0.0001529534880407973,-0.00036519572925174337,-0.0006852181216874211,-5.8104866375813015e-05,-7.564172281095489e-05,1.697524035133272e-05,-0.00014749840609730073,-9.053432576367385e-05,-0.00012578246459952187,0.0015818929191673244,2.966447942105477e-05,0.0703125
