AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547217028,-0.0003217060993658895,0.0003731703637045893,0.00015295348804245925,-0.00036519572925024154,-0.0006852181216859994,-5.810486637432513e-05,-7.564172280954398e-05,1.697524035294249e-05,-0.0001474984060958601,-9.053432576199965e-05,-0.0001257824645981002,0.001581892919168894,2.9664479422784772e-05,0.0
-0.000284974754722895,-0.00032170609936702963,0.0003731703637035555,0.0001529534880412916,-0.00036519572925113053,-0.0006852181216870175,-5.810486637546522e-05,-7.564172281057919e-05,1.697524035175028e-05,-0.00014749840609686572,-9.05343257632274e-05,-0.00012578246459911825,0.001581892919167871,2.9664479421947673e-05,0.0078125
-0.0002849747547236248,-0.0003217060993678323,0.0003731703637026347,0.000152953488040639,-0.0003651957292519332,-0.000685218121687846,-5.8104866376267966e-05,-7.564172281128327e-05,1.6975240351020454e-05,-0.00014749840609763634,-9.053432576398078e-05,-0.00012578246459994674,0.0015818929191669631,2.9664479421110578e-05,0.015625
-0.00028497475472378587,-0.00032170609936779595,0.0003731703637027563,0.00015295348804053244,-0.0003651957292518969,-0.0006852181216877255,-5.8104866376231605e-05,-7.564172281127736e-05,1.697524035085937e-05,-0.0001474984060977414,-9.053432576400869e-05,-0.00012578246459982626,0.0015818929191670817,2.9664479420998962e-05,0.0234375
-0.00028497475472443547,-0.0003217060993685346,0.0003731703637020697,0.00015295348803983025,-0.00036519572925280296,-0.0006852181216883815,-5.8104866376970265e-05,-7.56417228120933e-05,1.6975240350209762e-05,-0.00014749840609836365,-9.053432576477603e-05,-0.00012578246460048228,0.0015818929191662352,2.9664479420217673e-05,0.03125
-0.00028497475472416686,-0.0003217060993683487,0.00037317036370208075,0.00015295348803989392,-0.0003651957292525822,-0.0006852181216883517,-5.81048663767844e-05,-7.564172281194066e-05,1.6975240350478404e-05,-0.0001474984060982306,-9.053432576462256e-05,-0.0001257824646004525,0.0015818929191664284,2.966447942038509e-05,0.0390625
-0.0002849747547242572,-0.0003217060993685482,0.0003731703637020669,0.00015295348803963255,-0.0003651957292528165,-0.0006852181216886232,-5.810486637698383e-05,-7.564172281224497e-05,1.697524035038806e-05,-0.0001474984060984947,-9.053432576481788e-05,-0.00012578246460072395,0.001581892919166211,2.9664479420217673e-05,0.046875
-0.00028497475472444463,-0.00032170609936844923,0.0003731703637018306,0.00015295348803970852,-0.0003651957292528292,-0.000685218121688612,-5.810486637688488e-05,-7.564172281206558e-05,1.69752403502006e-05,-0.00014749840609841916,-9.053432576467836e-05,-0.00012578246460071284,0.0015818929191661986,2.9664479420161867e-05,0.0546875
-0.0002849747547243645,-0.0003217060993683469,0.0003731703637020545,0.0001529534880397084,-0.00036519572925289425,-0.0006852181216883713,-5.8104866376782536e-05,-7.564172281190059e-05,1.6975240350280737e-05,-0.00014749840609835354,-9.053432576456675e-05,-0.00012578246460047212,0.0015818929191664583,2.9664479420161867e-05,0.0625
-0.0002849747547241826,-0.0003217060993683006,0.0003731703637020562,0.00015295348803987685,-0.0003651957292526805,-0.0006852181216884135,-5.8104866376736206e-05,-7.564172281171383e-05,1.697524035046269e-05,-0.000147498406098174,-9.053432576456675e-05,-0.0001257824646005143,0.0015818929191664657,2.966447942027348e-05,0.0703125
-0.0002849747547242967,-0.0003217060993684125,0.00037317036370207413,0.00015295348803965537,-0.00036519572925284823,-0.0006852181216884524,-5.8104866376848116e-05,-7.564172281198465e-05,1.697524035034857e-05,-0.00014749840609837715,-9.053432576473417e-05,-0.00012578246460055322,0.0015818929191663076,2.9664479420217673e-05,0.078125
-0.00028497475472394123,-0.00032170609936800726,0.00037317036370250304,0.00015295348804018186,-0.0003651957292523314,-0.0006852181216879926,-5.81048663764429e-05,-7.56417228115722e-05,1.6975240350704016e-05,-0.0001474984060978828,-9.053432576427376e-05,-0.0001257824646000934,0.0015818929191668007,2.966447942071993e-05,0.0859375
-0.00028497475472325786,-0.00032170609936720104,0.00037317036370300877,0.00015295348804103009,-0.00036519572925160893,-0.0006852181216872414,-5.8104866375636724e-05,-7.564172281086179e-05,1.6975240351387365e-05,-0.00014749840609711183,-9.053432576345062e-05,-0.00012578246459934216,0.0015818929191675167,2.9664479421389607e-05,0.09375
-0.0002849747547220157,-0.00032170609936588786,0.0003731703637041485,0.00015295348804231687,-0.0003651957292502329,-0.0006852181216861929,-5.8104866374323484e-05,-7.564172280960589e-05,1.697524035262957e-05,-0.00014749840609592184,-9.053432576244611e-05,-0.00012578246459829374,0.0015818929191688917,2.9664479422840578e-05,0.1015625
-0.0002849747547224873,-0.0003217060993665996,0.00037317036370381845,0.00015295348804169695,-0.00036519572925103533,-0.0006852181216866611,-5.8104866375035174e-05,-7.56417228100979e-05,1.6975240352157914e-05,-0.0001474984060965298,-9.053432576283675e-05,-0.00012578246459876187,0.0015818929191681334,2.966447942205929e-05,0.109375
