AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547237644,-0.0003217060993678328,0.00037317036370255866,0.00015295348804039084,-0.00036519572925225463,-0.0006852181216878242,-5.8104866376268454e-05,-7.564172281152883e-05,1.697524035088085e-05,-0.00014749840609769505,-9.05343257640645e-05,-0.000125782464599925,0.0015818929191670382,2.9664479420859446e-05,0.0
-0.00028497475472348896,-0.000321706099367544,0.0003731703637028122,0.00015295348804063872,-0.0003651957292518681,-0.0006852181216876052,-5.810486637597958e-05,-7.564172281109977e-05,1.6975240351156325e-05,-0.00014749840609746848,-9.053432576384127e-05,-0.000125782464599706,0.0015818929191671392,2.966447942122219e-05,0.0078125
-0.00028497475472474127,-0.00032170609936871015,0.0003731703637016784,0.0001529534880394603,-0.00036519572925309006,-0.0006852181216886286,-5.8104866377145784e-05,-7.564172281241116e-05,1.6975240349903997e-05,-0.00014749840609872616,-9.05343257650411e-05,-0.0001257824646007294,0.001581892919165801,2.9664479419966545e-05,0.015625
-0.00028497475472516514,-0.0003217060993692775,0.00037317036370114454,0.00015295348803893,-0.00036519572925354586,-0.0006852181216892721,-5.8104866377713133e-05,-7.564172281284258e-05,1.6975240349480162e-05,-0.00014749840609911132,-9.053432576557127e-05,-0.0001257824646013729,0.0015818929191654513,2.9664479419268962e-05,0.0234375
-0.00028497475472333283,-0.00032170609936743106,0.0003731703637031906,0.00015295348804085425,-0.00036519572925164357,-0.0006852181216873447,-5.810486637586669e-05,-7.564172281092384e-05,1.6975240351312447e-05,-0.00014749840609709904,-9.053432576372966e-05,-0.0001257824645994455,0.0015818929191673214,2.9664479421277995e-05,0.03125
-0.0002849747547218086,-0.000321706099365914,0.00037317036370459116,0.00015295348804249435,-0.0003651957292501265,-0.0006852181216859406,-5.810486637434958e-05,-7.5641722809454e-05,1.6975240352836666e-05,-0.00014749840609557552,-9.053432576222289e-05,-0.00012578246459804142,0.0015818929191687876,2.966447942295219e-05,0.0390625
-0.00028497475472318744,-0.0003217060993672137,0.00037317036370317384,0.00015295348804105684,-0.000365195729251482,-0.0006852181216872022,-5.810486637564932e-05,-7.564172281081523e-05,1.6975240351457784e-05,-0.00014749840609713064,-9.053432576345062e-05,-0.00012578246459930302,0.00158189291916755,2.9664479421612834e-05,0.046875
-0.00028497475472343675,-0.00032170609936739924,0.0003731703637029031,0.00015295348804074697,-0.00036519572925177915,-0.0006852181216876163,-5.8104866375834855e-05,-7.564172281112191e-05,1.69752403512085e-05,-0.00014749840609751865,-9.053432576372966e-05,-0.00012578246459971716,0.0015818929191671633,2.96644794213338e-05,0.0546875
-0.0002849747547226718,-0.0003217060993668198,0.0003731703637035668,0.00015295348804164502,-0.0003651957292510323,-0.0006852181216868325,-5.8104866375255416e-05,-7.564172281066605e-05,1.697524035197344e-05,-0.0001474984060967108,-9.053432576317159e-05,-0.00012578246459893326,0.001581892919167834,2.9664479421947673e-05,0.0625
-0.00028497475472275663,-0.0003217060993667736,0.0003731703637036187,0.00015295348804156929,-0.00036519572925100004,-0.0006852181216868091,-5.810486637520922e-05,-7.564172281044906e-05,1.6975240351888602e-05,-0.00014749840609666577,-9.053432576305997e-05,-0.0001257824645989099,0.001581892919167926,2.9664479421947673e-05,0.0703125
