AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002849747547255594,-0.0003217060993696991,0.00037317036370081825,0.00015295348803852973,-0.00036519572925402323,-0.0006852181216895986,-5.810486637813473e-05,-7.564172281310869e-05,1.6975240349085838e-05,-0.0001474984060995837,-9.053432576590611e-05,-0.0001257824646016995,0.0015818929191649623,2.9664479419268962e-05,0.0
-0.00028497475472543987,-0.0003217060993694131,0.0003731703637012459,0.00015295348803876698,-0.00036519572925351404,-0.000685218121689631,-5.810486637784873e-05,-7.564172281297782e-05,1.697524034920534e-05,-0.0001474984060993164,-9.053432576590611e-05,-0.0001257824646017318,0.00158189291916533,2.966447941949219e-05,0.0078125
-0.00028497475472382766,-0.00032170609936783677,0.0003731703637026296,0.000152953488040359,-0.00036519572925224465,-0.0006852181216879085,-5.810486637627245e-05,-7.564172281142813e-05,1.6975240350817603e-05,-0.00014749840609776355,-9.05343257641203e-05,-0.00012578246460000922,0.0015818929191668896,2.9664479420831545e-05,0.015625
-0.00028497475472289265,-0.00032170609936654976,0.0003731703637037139,0.00015295348804137017,-0.00036519572925109713,-0.0006852181216867212,-5.810486637498536e-05,-7.56417228103933e-05,1.697524035175262e-05,-0.00014749840609669008,-9.053432576278094e-05,-0.00012578246459882193,0.0015818929191681423,2.9664479421947673e-05,0.0234375
-0.000284974754724083,-0.00032170609936813064,0.0003731703637023786,0.0001529534880400291,-0.00036519572925245477,-0.0006852181216883076,-5.810486637656626e-05,-7.564172281182922e-05,1.6975240350562284e-05,-0.00014749840609798085,-9.053432576456675e-05,-0.0001257824646004084,0.0015818929191667344,2.966447942038509e-05,0.03125
-0.00028497475472550167,-0.0003217060993691364,0.0003731703637009363,0.0001529534880387393,-0.000365195729253907,-0.0006852181216897191,-5.8104866377572065e-05,-7.564172281303755e-05,1.6975240349143555e-05,-0.00014749840609948388,-9.053432576573868e-05,-0.00012578246460181992,0.0015818929191654951,2.9664479419213156e-05,0.0390625
-0.00028497475472406017,-0.00032170609936809394,0.00037317036370240536,0.00015295348804036734,-0.0003651957292521949,-0.0006852181216879948,-5.8104866376529625e-05,-7.564172281160823e-05,1.6975240350585127e-05,-0.00014749840609809894,-9.05343257641203e-05,-0.00012578246460009555,0.0015818929191665574,2.9664479420831545e-05,0.046875
-0.0002849747547217909,-0.0003217060993658107,0.00037317036370469855,0.00015295348804218167,-0.0003651957292496884,-0.0006852181216857086,-5.8104866374246316e-05,-7.564172280978825e-05,1.6975240352854365e-05,-0.00014749840609571668,-9.053432576211127e-05,-0.00012578246459780943,0.0015818929191687193,2.9664479422728966e-05,0.0546875
-0.00028497475472188006,-0.0003217060993663692,0.0003731703637043653,0.0001529534880422402,-0.00036519572925035847,-0.0006852181216860931,-5.810486637480483e-05,-7.564172280960499e-05,1.697524035276519e-05,-0.00014749840609565607,-9.053432576194385e-05,-0.00012578246459819394,0.0015818929191689542,2.9664479422728966e-05,0.0625
-0.0002849747547219982,-0.000321706099366142,0.00037317036370428043,0.00015295348804216042,-0.00036519572925046613,-0.0006852181216860648,-5.81048663745776e-05,-7.56417228096359e-05,1.6975240352647076e-05,-0.00014749840609582475,-9.053432576227868e-05,-0.0001257824645981655,0.0015818929191688097,2.9664479422561545e-05,0.0703125
-0.0002849747547240433,-0.00032170609936802455,0.0003731703637022828,0.00015295348804011822,-0.00036519572925229285,-0.0006852181216880041,-5.81048663764602e-05,-7.564172281168006e-05,1.6975240350601945e-05,-0.000147498406097982,-9.053432576428772e-05,-0.0001257824646001049,0.0015818929191666515,2.9664479420664124e-05,0.078125
-0.0002849747547252328,-0.00032170609936924086,0.000373170363701084,0.00015295348803884992,-0.0003651957292535929,-0.0006852181216892871,-5.8104866377676535e-05,-7.564172281274702e-05,1.697524034941243e-05,-0.00014749840609920489,-9.053432576557127e-05,-0.000125782464601388,0.0015818929191654455,2.966447941949219e-05,0.0859375
-0.0002849747547256024,-0.0003217060993696533,0.00037317036370064163,0.00015295348803856182,-0.0003651957292539774,-0.0006852181216896802,-5.8104866378088925e-05,-7.564172281316383e-05,1.6975240349042856e-05,-0.00014749840609957875,-9.053432576579449e-05,-0.00012578246460178102,0.0015818929191650075,2.966447941898993e-05,0.09375
-0.00028497475472533096,-0.0003217060993693902,0.00037317036370101075,0.00015295348803882162,-0.0003651957292537562,-0.0006852181216893679,-5.810486637782586e-05,-7.56417228129695e-05,1.697524034931433e-05,-0.0001474984060992652,-9.053432576562708e-05,-0.00012578246460146872,0.00158189291916537,2.9664479419324768e-05,0.1015625
-0.0002849747547237787,-0.00032170609936781,0.00037317036370261304,0.00015295348804039328,-0.00036519572925216204,-0.0006852181216878162,-5.810486637624561e-05,-7.564172281144453e-05,1.6975240350866535e-05,-0.00014749840609767494,-9.05343257640645e-05,-0.00012578246459991703,0.0015818929191669738,2.966447942088735e-05,0.109375
-0.00028497475472136625,-0.00032170609936558927,0.0003731703637048865,0.00015295348804280644,-0.000365195729250025,-0.0006852181216854889,-5.81048663740249e-05,-7.564172280911088e-05,1.697524035327903e-05,-0.0001474984060951254,-9.053432576166482e-05,-0.0001257824645975896,0.0015818929191695043,2.9664479423510256e-05,0.1171875
