AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04820820498215184,0.16806945148689298,0.14180987669928666,-0.08727471380167881,0.03050959437303109,-0.0021022806605974693,-0.1200668494953531,-1.8667473490325657,0.1731386392960962,-1.1806097652380927,0.012591342401195868,0.029138388741698648,-0.2879407812976218,2.9406100877759527,0.0
0.0051025482474675145,0.19354218066852816,0.015504296884074665,-0.08622184903562434,-0.02433380354935585,0.1301686653188392,0.02586265082247435,-0.7387694526172225,-0.1271118778689929,0.803565390636142,0.02479941270282336,-0.09303228909973492,0.16513256402870347,-0.2931933873873871,0.0078125
-0.03518476753865921,0.08530676944789556,-0.10244376491356777,-0.027450498143410045,-0.053967140122423346,0.15537990457190665,0.1328460213999038,0.7180694011801764,-0.297183024286015,1.9526563218032507,0.01846411925876607,-0.13493979119887134,0.440077597822424,-2.848175220447289,0.015625
-0.020835983376173497,-0.07796054403669474,-0.06031900378989323,0.03953310775792789,-0.010561093804178197,-0.0035170183268136653,0.049907160823416216,0.8127344701889978,-0.06804671747813516,0.4679874345204945,-0.006321780187937628,-0.00969812701051753,0.11561044045376828,-1.228088477614879,0.0234375
0.011714903612466462,-0.1652323146031235,0.03504730912592484,0.06807491147945732,0.04178148730106529,-0.15344186020709433,-0.07531956028681235,0.16632982160405604,0.21510323052280536,-1.3903256814518221,-0.024589027443624383,0.11961224146742953,-0.30225540479054186,1.4498465558412463,0.03125
0.003983773715668288,-0.26679895820811333,0.012424316139547425,0.11460682216803442,0.04927221060039192,-0.20846070025086194,-0.07270455593734101,0.6908917399744882,0.24977463016698936,-1.6002731210421164,-0.036599755150595,0.1557688997867868,-0.33946706575694063,1.244965758187596,0.0390625
-0.025518487903249048,-0.36677331318210626,-0.07394039947252905,0.16686272943634878,0.031006775141754563,-0.2055483234434856,0.0010653620237672196,1.8203194297242424,0.14252750594012392,-0.8702358986167343,-0.044002917961258,0.13643110067234332,-0.16101290529354997,-0.5501182074663246,0.046875
-0.026430169399608194,-0.2580984430664774,-0.0766640496992391,0.11982976353188113,0.012217200554862598,-0.12263522728647161,0.028177158198793063,1.515818374052824,0.04589468004621526,-0.2507331768358031,-0.02927325060773372,0.07444877272172427,-0.030445059598446587,-0.9997311535834885,0.0546875
-0.006863019602556735,-0.06997067217106336,-0.019443604668459097,0.03207205416077259,0.004485230458335731,-0.03407176730768081,0.006293515906583575,0.3971343721803358,0.015354960591799973,-0.08299397250509429,-0.0080533413321022,0.02028960096015407,-0.012406733487569958,-0.24065276434763225,0.0625
-0.006437061163292434,-0.23303036169820882,-0.018054870407845595,0.10284368609502954,0.03160159951378141,-0.1559992091725388,-0.031347696641257056,0.8811546617181075,0.15468297846799436,-0.97009939541282,-0.029969640297865797,0.11058840562394484,-0.1995435399017798,0.3627502671996135,0.0703125
-0.021147925480007664,-0.5863784876865011,-0.06086849562996754,0.2609810123053742,0.07197501255364706,-0.37981706825658634,-0.06196615884769357,2.3658935334867346,0.3551793189744005,-2.2273916382447823,-0.0742845603370805,0.2673628781609759,-0.45092117249429725,0.5383376412907882,0.078125
-0.017856215641186654,-0.36035613159775876,-0.05132925598525455,0.1615296108681137,0.038965360197414554,-0.22087987680432028,-0.022416192463490178,1.585675582260518,0.18751453768944715,-1.1667703466052353,-0.044662442767236445,0.15214046842416448,-0.23002947199024276,-0.015410354965097591,0.0859375
0.006507297321863438,0.4944664462450646,0.01949892533247305,-0.21789581400854535,-0.07178442260310658,0.349735574087016,0.08819798050222104,-1.6937267530345215,-0.36979163906908724,2.3469998295470775,0.06486611797738644,-0.25458225277956636,0.48820659212049566,-1.2528560984420674,0.09375
0.03299323885820855,1.001873150077547,0.09675154489086758,-0.4463637403181941,-0.12326673879217144,0.6568811311757359,0.11464286518162113,-3.9749362921430187,-0.6226722219181678,3.9177615565149946,0.12738500735455482,-0.46567588022386647,0.7960101315861832,-1.1107704136929895,0.1015625
0.05811530291405451,0.7432926618599759,0.17051402740372354,-0.3405148141580795,-0.05140705068532569,0.3987094241285597,-0.024650551874096555,-3.889739117909232,-0.24340063945827697,1.4594158184472472,0.08754795409364913,-0.26056607963703937,0.2586164023429068,1.6366690834377489,0.109375
0.07245928503276174,0.4832338339576827,0.21269298095988756,-0.23102531312719143,0.007921619107871645,0.16766812729284955,-0.1291542924341732,-3.499513471282683,0.06728246906855356,-0.5452312161928758,0.049718698562761864,-0.0818508756522813,-0.17423175928859738,3.6041842432474036,0.1171875
