AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0012021143852580466,-0.29428181505255013,-0.002659689109307033,0.12832468383773535,0.04781057063780188,-0.21575031662084806,-0.06200373777061584,0.9207800590582275,0.24010491993547928,-1.5269299666208165,-0.03929344426136108,0.15777419884426702,-0.3198310623577098,0.9682008804695267,0.0
-0.0012063281854541614,-0.1561115812662233,-0.002788176332236761,0.06805468633263893,0.02524917341060965,-0.11293519174406051,-0.031312119102127146,0.5012755275040762,0.12445290080316793,-0.7883239827309646,-0.020785012953144572,0.08210796631461044,-0.16494591654060192,0.4782506682406863,0.0078125
-0.016306406807192673,0.12098973993301738,-0.047220370256954546,-0.04860471847414357,-0.03775026757415639,0.13268241206469944,0.07939138524674742,0.08106557444592165,-0.20552759954561334,1.339088310592083,0.019441173784197196,-0.10753636472741683,0.2944719550100926,-1.6041136837538177,0.015625
-0.02017972580954204,0.31335982916346466,-0.05867457901480859,-0.13133288944551358,-0.07365964635520116,0.28554429747117005,0.13471244600398388,-0.39539755119479725,-0.3916895763043774,2.5305804150278344,0.04600418390810948,-0.22243037125410403,0.5482315961633705,-2.56463651573842,0.0234375
0.004707309402400055,0.440090433935018,0.014195146654280318,-0.19350046627178355,-0.06497812656748148,0.3140452284626177,0.0818323158395732,-1.4762097863360972,-0.3362600584855831,2.136637118722274,0.05789093092537303,-0.22908523285773016,0.44495758385613343,-1.1933203254132074,0.03125
0.02271137936350434,0.3227207123966289,0.06702928458805471,-0.1474681290607395,-0.02463948462209727,0.17970646529469617,-0.002823490975990017,-1.6229100348388275,-0.12125135678684604,0.7377077358149223,0.03850353822915425,-0.11962957530420816,0.13600331379608083,0.5343019909638415,0.0390625
0.005415028555652492,-0.08822691320817111,0.016593415906161015,0.03645101006304836,0.021977218782262425,-0.07976719413694937,-0.037747992525139724,0.10917358977879957,0.11042203681391073,-0.7109785653488346,-0.012993458381654915,0.06166585952844955,-0.15406069038424658,0.7205845858197246,0.046875
-0.011143700317419741,-0.3283957358336537,-0.03177370672864902,0.14587379037681822,0.04164303534579387,-0.2146875101201064,-0.03715561603952464,1.3015160285934462,0.20403590453477938,-1.2818466548046383,-0.04177933552589015,0.15145646060895965,-0.2599996211588702,0.36100529240782075,0.0546875
0.009019797279256347,-0.14654211739024764,0.02721738392729965,0.06107255442425966,0.03576159299872844,-0.13295544213437346,-0.06239483537323238,0.1848348042891056,0.18271398148351056,-1.1792980587851127,-0.021544646379529547,0.10269115329680241,-0.25479108005264517,1.194390447702169,0.0625
0.03232040068381081,0.027303237319445908,0.09538966735854078,-0.021206238587738548,0.034866916248249204,-0.06523194534311615,-0.0996404067283974,-0.9947636991214183,0.18836684763901992,-1.2531056335944024,-0.0030286929173822075,0.06615761904940867,-0.28945463900801877,2.283000739409513,0.0703125
0.013333411231937927,-0.08418298718265281,0.03979172038933432,0.03269508834306386,0.03067657441486388,-0.09796842082346459,-0.06261418937507393,-0.12447643157476582,0.15843652875947015,-1.0315851999311247,-0.014105172489564924,0.07939115717901042,-0.22730838363881922,1.28880937595373,0.078125
-0.024644640802340398,-0.12940049230471679,-0.07150362262243506,0.06299714728708533,-0.006697770437460046,-0.031498634618491055,0.050952490801304054,1.0753447211400948,-0.05013443925230972,0.3593001906851376,-0.012417954406497868,0.008565142926602922,0.09615789168792141,-1.326577868207758,0.0859375
-0.0292629944922452,0.053102794224780564,-0.08515669115157218,-0.015385618719873295,-0.041924526538566945,0.11632490406254614,0.10652493940841955,0.6497974229800236,-0.23289078929328685,1.5318543280902819,0.01298945559368215,-0.10299871092061688,0.34616767597588904,-2.3098348160259183,0.09375
-0.004108836160566352,0.050505317914728405,-0.011420990693483181,-0.021393258255928208,-0.011892807823270892,0.04830043977804912,0.024077623482441465,-0.046052556820298796,-0.06758706974574126,0.43794121084976184,0.007528629258668068,-0.03827778711496649,0.09534434889804692,-0.4648605990349256,0.1015625
0.0077322030797684245,-0.23381851071846335,0.02347871669488734,0.09932127527187701,0.04843733615702367,-0.194132227095531,-0.0776342324362322,0.4868863743404483,0.2473202007299511,-1.587512786036714,-0.03298956893255279,0.14728109382202692,-0.3401674435627819,1.404876179469328,0.109375
0.001735414673918369,-0.20397624321063917,0.005894194724606344,0.08818020784578333,0.03656095668283552,-0.1564596860869108,-0.05152872554828813,0.5644187541230877,0.18375900226962313,-1.1714362050918674,-0.027809305918025204,0.1159626012553296,-0.24778797593409557,0.8645706378157193,0.1171875
0.00923982722742861,0.3535164794641833,0.027534387724542263,-0.1569150201479634,-0.04546916382035263,0.23775067171820283,0.04783540439104533,-1.339108420685349,-0.2340428993409295,1.479769480904744,0.045327146261559696,-0.17041863387975628,0.3031166787720489,-0.5550740950931229,0.125
