AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.031160442599031547,-0.04883012515074375,-0.0905984253618494,0.02960778820684789,-0.027551814406726233,0.045411114394437034,0.09004595110002887,1.0117944549729243,-0.15948759433726117,1.068816349357516,-0.00026758422655509317,-0.051828287054909085,0.25015807949369095,-2.086370402842734,0.0
0.01680450618020557,0.3193064394763723,0.04969826970295424,-0.14441999320947627,-0.03106975844853991,0.19288306119546025,0.015700074297989555,-1.448094596286723,-0.15709463512878238,0.9737654242971545,0.03929420180311228,-0.13281273811215297,0.1905309399232171,0.11328425113563119,0.0078125
0.051030848062601136,0.2498103622895334,0.1500374177582341,-0.12383482886526283,0.02058385026402849,0.05149151077207479,-0.11108458071325555,-2.1941494992118975,0.12275015709883372,-0.8671613710686581,0.023028463400744322,-0.00871557279939446,-0.22417771530381858,2.855944343127582,0.015625
0.021871219387097865,-0.2033938710730014,0.064892174494901,0.08206532238795068,0.060175344278179596,-0.20857660441130044,-0.11687286899455335,-0.0010304890144661048,0.3134570682632498,-2.032799967289744,-0.03177385891041519,0.16608102650880396,-0.44498147618860967,2.329777979002346,0.0234375
-0.016927500056244275,-0.3393997952683265,-0.048721145002576856,0.15257886124013895,0.036720374201081464,-0.207963780012937,-0.0209430887989918,1.4987208671313792,0.1763616418029045,-1.090699054459135,-0.04216487989885375,0.14300604321136398,-0.21570723106241027,-0.01901923598559836,0.03125
-0.008720867748986671,-0.02688754753062072,-0.024899875670392382,0.014151619596842654,-0.004566826996556743,0.0024289534658957137,0.021701768793908137,0.3202614235997041,-0.032031264718697154,0.22553033901401837,-0.0020034753474199797,-0.007426733689596039,0.05354093685246805,-0.5233812871617324,0.0390625
0.010911180413214405,0.18249230506491654,0.032483025904512575,-0.08288609194557592,-0.015678554036344772,0.10655141639486242,0.0044382195616082636,-0.8663535027837616,-0.08062089928957386,0.49868717772198856,0.022106138495415,-0.07276393074641169,0.09520544431509169,0.16757251391412029,0.046875
-0.0037746517660102084,0.10109051035036445,-0.010478059567285992,-0.043548792584579284,-0.01978706175742376,0.08491232937377485,0.034289588636469845,-0.21001053835495184,-0.10803182877279195,0.6928467559405851,0.014263517101176635,-0.06524336696963906,0.14895841701744478,-0.6186793430846433,0.0546875
-0.023499627193897157,0.08309363510543176,-0.06823436376588096,-0.03014429820682709,-0.04006843652469426,0.12329864215412847,0.09447162425576149,0.3961954847467874,-0.22046688187757124,1.4421270647333435,0.015861504042763954,-0.10493616339694176,0.3229399956621909,-1.9931257008289016,0.0625
-0.01607996720541124,0.18208038387962774,-0.04653752962685581,-0.07518617072748077,-0.04741518324585502,0.17704246507476196,0.0922467376091033,-0.11140436433016483,-0.2547055202301298,1.650466984194179,0.027557507101774795,-0.14025407894512598,0.36056670297290283,-1.7975782482944511,0.0703125
-0.009700636641235475,0.07959279016041981,-0.027781460931161184,-0.032230565334583856,-0.02318868054057648,0.08404857769601053,0.04875574098227737,0.021484866641771683,-0.12761181889884218,0.8291124215773747,0.01252167660135126,-0.06802162791213846,0.1829546853492425,-0.9688251207825007,0.078125
-0.015822236398147633,-0.15542229151682535,-0.04558460137323687,0.07184063074233946,0.00790075753933306,-0.0742445104002091,0.016533482081022642,0.9064012524202953,0.028917567230127162,-0.16098697722201585,-0.01767691790735675,0.0451097321578519,-0.019931575019450122,-0.5882773099102112,0.0859375
0.006868652034737896,-0.12427748562137053,0.020873033570080367,0.051810343069358354,0.029573708126237698,-0.11052516611195087,-0.050445650216414624,0.17772127303184837,0.1495926839948264,-0.9669939085481349,-0.018114518889797822,0.08505180297721565,-0.20849060020417406,0.9546190894532928,0.09375
0.04968332898160904,0.09909544797848073,0.146186338674025,-0.057563854470048394,0.04362476527262046,-0.05705352824875028,-0.14025660121958855,-1.6975200496567986,0.24025426972798905,-1.6122149519821365,0.003064842966554861,0.07056267419503245,-0.3799387253244815,3.2898640008993008,0.1015625
0.035655950975179894,0.0580483662634408,0.10510993744476682,-0.03570535122469138,0.03379084309688102,-0.05063446854447085,-0.10371696070975256,-1.180541515375901,0.18403145210517768,-1.2289260914256148,0.0004177577711935334,0.057822126389087444,-0.28786304278472535,2.4117396500882737,0.109375
-0.035424413970012676,-0.2117805369295017,-0.10300334423882136,0.10184148607338188,-0.005980754388984118,-0.0641910021983377,0.0677374222626277,1.6265814362687911,-0.050580283355748185,0.38324359258409874,-0.021230374609983307,0.02663021486455976,0.10970355471759337,-1.8229488572910828,0.1171875
-0.05687259009786076,-0.22178448736652837,-0.16584507777076876,0.1122170364024857,-0.02963545671442581,-0.015368595369953292,0.13531666614617888,2.2566829958241854,-0.18125782224566173,1.2509550518166954,-0.018202638293692473,-0.021962021698322315,0.3096175122265541,-3.352685281379543,0.125
0.006520954477370615,0.03171507789812512,0.01975633212284347,-0.016003210512458708,0.003727734186605777,0.00604815397840623,-0.014743884179921193,-0.2860065912191273,0.017147886154572568,-0.11850552014724915,0.0028153048223150505,-0.001228933949098571,-0.03062050429102052,0.37998768531729427,0.1328125
0.05095386422392778,0.01995556697175771,0.14996129501204822,-0.023288485338741956,0.05802737731675629,-0.11948938871389445,-0.16198405501098379,-1.4925186580626715,0.31476299945426917,-2.0892077247434115,-0.00781718750432155,0.11703831180793302,-0.48126693131616793,3.6647752952070207,0.140625
0.012029402859924687,-0.29152866211951783,0.036094597694347676,0.12336168090213075,0.0629871164760329,-0.24823842898711268,-0.10447070954413105,0.5425258721745781,0.32336145696492,-2.0795134389793146,-0.041586424814478565,0.18954049660914835,-0.44692408246253806,1.9226739285980647,0.1484375
-0.033891546892341494,-0.2564549293231829,-0.09848426941833659,0.1208957958435546,0.0031654974364919604,-0.10136961424201325,0.052771732894926204,1.7200570382973712,-0.003281700379939734,0.07948149989135304,-0.027521024686268478,0.054702531725546066,0.0445333971417795,-1.553167279570835,0.15625
-0.017302037830474126,0.29618488760698297,-0.050214578105590095,-0.12460111823246324,-0.06742716950190539,0.26516266893268997,0.1215023134563695,-0.4231977092582949,-0.35824380571311215,2.3149792789713732,0.04310089950709249,-0.20601580791624702,0.5003317062295908,-2.292353633760416,0.1640625
0.015111643072218942,0.6221236234242868,0.044552619800431306,-0.27569756112757104,-0.08242471077335702,0.4217592402190522,0.08840726062917223,-2.320224297118581,-0.4211901184200874,2.661206318828808,0.08013255297368531,-0.30270211833095034,0.5463789989706082,-1.0763002289571937,0.171875
0.009020723339893084,0.2727674546021535,0.026906709288858948,-0.12178777150626063,-0.03268827623790725,0.17848571370003766,0.030704100811059194,-1.088819656013987,-0.16844144208887613,1.0584109502916748,0.034592879001899605,-0.12671707166862925,0.21506571184040346,-0.28794115480176796,0.1796875
-0.005399670835768255,-0.1527259695536288,-0.015081563338796336,0.06758152549444237,0.019669416986878945,-0.09932874555178217,-0.016783571908702853,0.6067965547740506,0.09425415979786607,-0.5927493378565978,-0.019433283859237926,0.06984587368585064,-0.119519246591453,0.1612699750837462,0.1875
0.005520865824352817,-0.08102992620068127,0.016896349721059682,0.03331800775770703,0.020889815738391614,-0.07490398436634586,-0.03638970889487504,0.08365007729866862,0.10517191032836765,-0.6799224670389177,-0.01206386368560221,0.058071173002453146,-0.1467357826695925,0.7065308151394821,0.1953125
