AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.016099767726997605,-0.5407874122060051,-0.046176857459711805,0.23947533125119438,0.07039115826351232,-0.358946867435226,-0.06819438514637681,2.086341754156679,0.34956122383533317,-2.2009348363535404,-0.06920902029605898,0.2550825755656486,-0.4495687135750266,0.7448044693522595,0.0
-0.028378376887476086,-0.07417017155490697,-0.0824637301490128,0.039688295596162125,-0.02013555468348419,0.019677153604170695,0.07537107694638745,1.0121699650580023,-0.12024404059612044,0.8156898672448117,-0.004234733028449101,-0.031206358390311956,0.19420645168953132,-1.7973135546649945,0.0078125
0.025433728002152496,0.7553491945036936,0.07474514676079946,-0.33680038239947974,-0.09196201842489565,0.49374906515698774,0.08441987386888694,-3.013795959062503,-0.46560142653501163,2.9280352694078924,0.09590340952078667,-0.34975825652641046,0.5937006535415037,-0.7945599102300896,0.015625
0.07476662125519497,0.9604965279628731,0.2192035478413411,-0.4399530479186334,-0.06728180274196631,0.5160724929436049,-0.030566775031875444,-5.017593468180953,-0.3177599444254752,1.9012382369524221,0.11333731585947954,-0.33779491845243825,0.3380526171174759,2.0858143960629016,0.0234375
0.04930977593848836,0.3124581008799967,0.14496586834528938,-0.15013180280598412,0.008385187789311011,0.10169087381309305,-0.09161479065307707,-2.3364606668492254,0.05953422105391869,-0.4626389342012712,0.03168882978728024,-0.04697139142106341,-0.13684426273805894,2.5180139536197093,0.03125
-0.013488070625131821,-0.47439889617694087,-0.03862858621903386,0.2106980375103515,0.0626853097260769,-0.31744453353907587,-0.062003052580759915,1.811448180413771,0.31111640846271776,-1.9602956589870375,-0.06096187182752439,0.22584850891617858,-0.39975105668582683,0.7114473853643352,0.0390625
-0.04926106140641455,-0.7706086957722492,-0.14327341384027587,0.3497320402936218,0.06881428557844754,-0.443109072921581,-0.011374405473066503,3.711855594834021,0.3269070637098504,-2.001632310924745,-0.09331881384265123,0.2979188396596374,-0.37933498554489076,-0.8582274028477697,0.046875
-0.04976149063857432,-0.5605509143866265,-0.14480309201271976,0.25789386317599483,0.033978402661033094,-0.28553358367655246,0.036932529512086094,3.086575419764937,0.14754142065610776,-0.8609921114604419,-0.06498565007154782,0.18151836630839133,-0.1392909184009226,-1.639813048897367,0.0546875
-0.018634663747928316,-0.04843205931634312,-0.05385157527256498,0.025763226378460864,-0.012792549454921025,0.012895273437338003,0.04935391341218042,0.6600292545817953,-0.07906406232344253,0.5310556327644208,-0.0027142481740433802,-0.020483840513147143,0.12746797043546423,-1.1746404827156958,0.0625
0.031976543793205865,0.46638925288074856,0.09412642805674816,-0.2126457452885445,-0.03706883110239037,0.26189797513764607,-0.0011137981219726607,-2.3181538211330435,-0.18135140766705138,1.1046259080319,0.055847509954326725,-0.1748345123688997,0.20539444021637285,0.7041776625308875,0.0703125
