AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.030224815568197286,0.22996206064323543,0.08911676545312931,-0.10900531663814855,-0.0005959441642087188,0.09087292445566579,-0.04789521225327147,-1.5507811012002937,0.005020662910690253,-0.08114866247101955,0.024530554089442762,-0.04999443234327974,-0.04214831838724694,1.411580851205751,0.0
0.019793484608625483,-0.02663704462664591,0.05871003945298383,0.005650924035987391,0.028927090019839882,-0.07209161877634594,-0.0708974053234626,-0.47998120448868675,0.1519902515299638,-1.0016533795758389,-0.007681331828724881,0.06420119015357255,-0.2265617177211768,1.5555053992967378,0.0078125
0.0023191398733546594,-0.3857718728067446,0.007693005125484651,0.16711010949835234,0.06685870194937149,-0.2927577197457115,-0.09375132320928703,1.1000756767579072,0.339186533615117,-2.16562574481743,-0.05224048278626176,0.21674745628316822,-0.45658378575311,1.5472944892889362,0.015625
-0.014877555841329528,-0.19154992406508017,-0.04282753727266391,0.08747456245029145,0.014960306916452611,-0.10341315081307809,0.005315840518812258,0.9913733300256958,0.06583494288335305,-0.3912808206246637,-0.02276470155328689,0.06725911139313068,-0.0699160343440123,-0.3918639274266059,0.0234375
-0.025298761580150972,0.23092549955834418,-0.07359527613743284,-0.09375366742286509,-0.06618110624192286,0.23771762807078367,0.13305306836749708,-0.0012999784931820484,-0.3547616379594062,2.3085842054484473,0.03596116744854534,-0.19014534050376242,0.5057338534603085,-2.6434009091776103,0.03125
-0.023866022849402882,0.1795398439882777,-0.06935528154800465,-0.07206015398802841,-0.05617658232732282,0.19600045526887636,0.11706596152956646,0.1137561107168123,-0.30313653758296494,1.9730687797916289,0.02885161299893049,-0.15860770915861533,0.43431472562273804,-2.360768595230616,0.0390625
-0.01281175466846468,-0.18089728679649414,-0.03677372452657091,0.08182774548808606,0.015573218458910165,-0.10063256932598783,0.001086732338700427,0.8998528680607418,0.06930250138510538,-0.42291882973622524,-0.021664888102325967,0.06631753054598387,-0.07792854484050622,-0.28377990188775687,0.046875
-0.0016504191717372373,-0.24239475408655606,-0.00405439329318199,0.10581782081471167,0.03881965083725803,-0.17586045249232385,-0.048998081736539426,0.7758199435443871,0.193453008211295,-1.2296023127247904,-0.03224085652487535,0.12822405859670757,-0.2567873937535966,0.751109323856746,0.0546875
0.004716678276258202,5.7223668605798856e-05,0.014469129479691187,-0.0013716672333730236,0.006860562823760041,-0.01278183141185909,-0.015981500670595793,-0.13832347414715546,0.03258402386919388,-0.21017479533200156,-0.0011076899369551537,0.011781005014723568,-0.04822021520787495,0.3634746549642329,0.0625
0.012061472676826559,0.18514201112453046,0.03590903982446985,-0.084286272723907,-0.014713149471183726,0.10538154941877036,0.001259553265294532,-0.907068373664956,-0.07493909746347766,0.4610383525302492,0.02222871242966045,-0.07107838071688843,0.08665720923563444,0.24436002105432342,0.0703125
0.020593484152403668,0.23141893145184975,0.06090595143806408,-0.10716697347425266,-0.01228648159595199,0.11741751608786559,-0.016153774148008237,-1.287343261965774,-0.059067730097494824,0.3409810425280994,0.02674532797818958,-0.0750690408331443,0.05450808785071722,0.7002341176675173,0.078125
0.017172945799272196,0.18246142639278884,0.05091845823681058,-0.08485942034992808,-0.008321126607845845,0.08999896191307342,-0.01592570815238428,-1.0426037153567556,-0.040198200925830645,0.22646932661282423,0.02087063731728633,-0.05683143171124494,0.033305580618312305,0.6240910884282718,0.0859375
0.000888660370898714,0.02898962458359451,0.003266359910007112,-0.013223749417527858,-0.002448255695990751,0.01879820400932358,0.0029581906358293894,-0.12009982878737457,-0.016926616742175996,0.10729256400191055,0.00359038958948082,-0.0137793564134333,0.021834513163991386,-0.020347928966924826,0.09375
-0.006796537802837149,-0.08470497611851008,-0.01922990250045828,0.038415087333329094,0.0069814949098357055,-0.04522048031049584,0.0028287794564081253,0.4398774210713813,0.028077120958460437,-0.16884104564701988,-0.010052192249429829,0.028913348081090293,-0.029460958005741413,-0.18144533720244685,0.1015625
0.002103357734326995,-0.03685952335253475,0.006810554948252972,0.014835017572968462,0.009598163275967445,-0.03281591420672479,-0.015402502866534886,0.044619266082954585,0.045200865125457804,-0.29562378771659886,-0.0054002652878578136,0.024987357001369562,-0.06329893822013746,0.29572851275292805,0.109375
0.00729908293151426,-0.007843295486587104,0.022054410396785483,0.0007691436047663481,0.011033424427746305,-0.024981690628580373,-0.025942983069224084,-0.18861050712181276,0.05493774251930386,-0.36378018786847677,-0.0025793574594478023,0.02237556319748831,-0.08233353966679562,0.573127870122113,0.1171875
-0.0002778398501091809,-0.1295859983150829,-4.838576383591025e-05,0.05628733756938199,0.022062948537118997,-0.09582719995644315,-0.02846170923641098,0.3944386994830595,0.10851389926398894,-0.6879023861730416,-0.017414857996714998,0.07019199834283017,-0.14455698914577442,0.45463948944341004,0.125
-0.005160547645754254,-0.21566848151429813,-0.014317792856652807,0.09536793655364117,0.030377490613868293,-0.14711464868295696,-0.03168506947690296,0.7929276805036557,0.149097794151345,-0.9379975624246341,-0.027985019848979345,0.10498984783730352,-0.19279885855912537,0.40503273466995793,0.1328125
-0.0056946981748537085,-0.1476410661066349,-0.01593711026594383,0.06571523908352156,0.01861734987560601,-0.09499015159786173,-0.014755486640648546,0.6004664801590485,0.08836756413113642,-0.5522068567862884,-0.018722361592232704,0.06623499274159672,-0.11094512292558995,0.12392148542587067,0.140625
-0.015209118702575797,-0.03657115314167346,-0.04387127989660313,0.0197731667262884,-0.01070560468937077,0.012777653015823039,0.040849679663044196,0.5289143147930624,-0.0663134594270211,0.45010099657321023,-0.0018686544575411905,-0.01855646569217656,0.10716403160322974,-0.9657603293076444,0.1484375
-0.02236780717534448,0.09454936581495191,-0.06492197417361158,-0.03534008495689523,-0.04047714541967876,0.1289344379027588,0.09317203035752206,0.33148719981636793,-0.22219966824140197,1.4577514991624954,0.017130122540635683,-0.10830334439905062,0.3242476159839332,-1.9512483514401053,0.15625
-0.006730682341101157,0.2502647533441339,-0.019213764622949617,-0.1074832441305691,-0.04744569175733295,0.2032536249317499,0.0768750838723909,-0.5787626840036117,-0.2512062689581086,1.6156186454367067,0.034772312762241,-0.15418896652581093,0.34468911057865126,-1.357790995405213,0.1640625
0.013929665639612109,0.2391697984925188,0.041322505627287336,-0.10848875422418452,-0.02136619311092245,0.14067525139405151,0.0072752505803768954,-1.12380781828047,-0.10842653987121346,0.6677832155373802,0.029099755419563694,-0.09616569203084506,0.12906014280878672,0.18930390000497205,0.171875
0.009743933351943757,0.03271246146709652,0.02919172607878143,-0.017461722187089947,0.007301413785615277,-0.0014985976789920305,-0.02492203534098811,-0.38020360533027053,0.03691592812232393,-0.2528018215479924,0.002337321027455808,0.00626887992629873,-0.060941029669218404,0.6103167876987691,0.1796875
-0.0062747545366248795,-0.048150748368018706,-0.017695490915645533,0.022264063108942727,0.0016113166947152014,-0.019408962316259312,0.009193502814644525,0.31383245663449627,0.0008150755373560237,0.005601846217887137,-0.005235754666811871,0.010219743589343966,0.006083482192162514,-0.27466915953360577,0.1875
-0.005435446091534943,0.059953323105899785,-0.015307561946429253,-0.024991947095101497,-0.014988435067232004,0.05855382940350759,0.030443447858680674,-0.03743039840674984,-0.08398232882966845,0.5455387338277893,0.009036653285865611,-0.04671435160769668,0.11887949614837758,-0.5935152251090434,0.1953125
0.0047565883465282505,-0.0073144875144150745,0.014613758962815684,0.0015323304196902371,0.008029030815135191,-0.018261094934876532,-0.017637522313444134,-0.11789417210910531,0.03855566280252064,-0.2535789653353259,-0.002070032156630014,0.015963323606527184,-0.05687240693859483,0.3900005113437758,0.203125
0.007019344432552126,-0.2708570376721142,0.021433149141996913,0.11577445510574669,0.05369453909684753,-0.2199241437908007,-0.08352999175737277,0.6195269385276689,0.2737914314428848,-1.7572753970709107,-0.03782774375610375,0.16596229324662426,-0.37454518740582515,1.4858662921420644,0.2109375
0.010832333765173546,-0.2747110372496242,0.03260764408806923,0.11639485968737463,0.05881635368138983,-0.23283456893989724,-0.0968204784919434,0.524517327819014,0.30156712723901213,-1.9396760766775507,-0.03910886303674228,0.17747904885147903,-0.4164052604544533,1.7769910514540705,0.21875
0.019250357076035333,0.015043838103050801,0.057065229706355136,-0.012267551013160847,0.021461957088070586,-0.039765881728663306,-0.0598408287301529,-0.5917283772694958,0.11344569931461036,-0.754259378596341,-0.0019905832833316075,0.03989182968048121,-0.17436039623926383,1.3682514353288462,0.2265625
0.010563046493273578,0.09596846574696165,0.031540300115568375,-0.045159471535185375,-0.0019920216560940273,0.043301464565088536,-0.013540229603035681,-0.5951218766605051,-0.010598730067179844,0.049721287932456656,0.010641177504959683,-0.026235336244604265,0.0020709121959254484,0.44839868021953794,0.234375
-0.01147242431324021,-0.09034116508743019,-0.032900972121823524,0.042173691741536706,0.0024288570816147943,-0.037042571028615266,0.016786933619156823,0.5875043826342258,0.002682342559036325,0.0015593459881274537,-0.009833415606888671,0.02036093824743671,0.010105744554652692,-0.5029508259261716,0.2421875
-0.010120476257281094,-0.030873280692647633,-0.028953922650321203,0.01587467786715891,-0.005657832622212478,0.003461302590825284,0.0255259755951919,0.3697146642850437,-0.038103006655422725,0.26128145065850855,-0.0021764911370622596,-0.008825117393455529,0.06309628656470427,-0.6143261288433938,0.25
0.01219929145107328,0.33150357176614204,0.03622778690776911,-0.1483052076138113,-0.038446027021416,0.21376283203906457,0.033342152924498776,-1.3555945762184916,-0.19658842668514803,1.235942144216509,0.041809267516157794,-0.15104687905733216,0.24933364800659694,-0.2630835997297134,0.2578125
0.006643360841178036,0.40823760608263654,0.019878124947720552,-0.1801816694781505,-0.057524692700663294,0.2854189575104357,0.06850792878875284,-1.4340941299335894,-0.29685828632046596,1.8834780825180815,0.05325035601831858,-0.20698829614793557,0.390234882249647,-0.9388029904359323,0.265625
-0.030658359691702126,0.020480230288673882,-0.089214292044026,-0.0007273581830018511,-0.03827477270514019,0.09571239791678612,0.10381629017652691,0.7872292623197273,-0.21428012819042397,1.4178612213152828,0.008922949095704336,-0.08859506450371034,0.3231356719596058,-2.294587385014813,0.2734375
-0.041957090067959446,-0.27137677796306575,-0.12214633440590655,0.1296269771370863,-0.0039952689487549545,-0.09125944041419001,0.07574526154819416,1.9908741184101375,-0.04336601622315383,0.3475498838051922,-0.02789875617788418,0.04268195699279803,0.10727727604283303,-2.0910275178281252,0.28125
-0.009838510322235827,-0.16787684288198682,-0.028069175657012366,0.075514982322518,0.017014349857552978,-0.09892937852596949,-0.005809455157268835,0.778528956069313,0.07823171396177907,-0.480746517387552,-0.020596966616083276,0.06684908418165321,-0.09299738760779652,-0.11081542749394588,0.2890625
0.012200670737049115,-0.08396998912387399,0.03647848996205792,0.032804600519726564,0.029324378575319075,-0.09462879614056298,-0.058856451977292015,-0.0935919836424588,0.1508443709258404,-0.9820724095597602,-0.013817989522907973,0.0764177323123482,-0.21580918561289283,1.2040898544256344,0.296875
0.00012746406794427402,-0.2542672863842709,0.0011978907302319733,0.11042801340266432,0.04282448259181586,-0.1893325034740645,-0.05735064243136576,0.7606858025819084,0.2149159415184213,-1.371861155131211,-0.034137143907491,0.13924340176044264,-0.28767684031281154,0.9235446125955452,0.3046875
-0.0021499909369995284,-0.24452101645329705,-0.0054839243997488836,0.10678391480546348,0.038516119013358927,-0.17612798355268927,-0.04783017973405161,0.7952007669932711,0.19191721980794205,-1.2195949860448418,-0.03238517595302323,0.12815155192452143,-0.2545620710650787,0.7207049605606146,0.3125
0.02438369466355119,0.16168881358940995,0.07204113455310267,-0.07767168744548003,0.00361145852321263,0.05562264925813682,-0.04407592079592123,-1.1799195347802671,0.024249017777057087,-0.19177917748260642,0.016571175240528424,-0.027372409456907817,-0.06098006563603284,1.2240570266877027,0.3203125
0.03591439471089781,0.4175858311018358,0.10568370709405703,-0.1922896692661418,-0.024433341879595803,0.21519625190354508,-0.024798702921183857,-2.27936418682837,-0.1147995829189037,0.6757101740279637,0.04846867886392473,-0.13831653608890934,0.11215210281098126,1.16535250890801,0.328125
0.012279729938700572,0.17315433982775646,0.03655104633193343,-0.07905837361723381,-0.012456970985823329,0.09584815999186957,-0.0020769420184814655,-0.8762376631132807,-0.06346244122883728,0.38558493528591775,0.020550998115703406,-0.06395554783492749,0.07114167268458164,0.30375469488515244,0.3359375
