AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.010493213049072435,-0.291411518692783,0.03163084378961298,0.12394945582672408,0.06117577926647105,-0.24448282244169464,-0.09948006946959256,0.5848395162791785,0.3138468892229016,-2.0145841003948606,-0.041293102537597506,0.18579806822940653,-0.4320017454906075,1.8142787118745547,0.0
0.006311927352991986,-0.3593787430627064,0.019409086558579945,0.15467109587391878,0.06732306228437736,-0.28392123285914944,-0.10092676611767491,0.908551261652861,0.3434178175894663,-2.1984435303422813,-0.049554733188164266,0.21255893737327422,-0.4667549644921778,1.748618114096146,0.0078125
-0.00042680068447393225,-0.1599496718243197,-0.00045049724136940087,0.06949515957651917,0.02683048105056131,-0.11804602336001183,-0.03469950580108707,0.49060050672431066,0.13268491523197087,-0.8446730981933475,-0.02144272452209796,0.0864232829804256,-0.1768986444509907,0.550925040986495,0.015625
0.001509783865628378,0.1536532994285111,0.005018272925519195,-0.06778939935937262,-0.022058499002774987,0.1098256246591534,0.028647907434546357,-0.5169610342880531,-0.11729999529891436,0.74618135894181,0.020197087886996184,-0.08047989948140076,0.15541019733572387,-0.41633201400152753,0.0234375
0.004640537117593486,0.1405864036812804,0.014157931265428522,-0.06299306225741613,-0.016274878858461548,0.09200795135956444,0.0156074512961634,-0.564690262959608,-0.08629187128928932,0.5423229291161461,0.017806768637508512,-0.06556559721936966,0.11009642051177108,-0.14273652558230635,0.03125
-0.002170825613666841,-0.2172863940032405,-0.005601430640273839,0.09485081737873771,0.03403092471979607,-0.15574558097843977,-0.041634317692700186,0.7135128175989347,0.16887997529430257,-1.074862332770675,-0.0287580639243054,0.11317175409405927,-0.22359653896967072,0.6230468311801874,0.0390625
-0.011613882935571869,-0.25584264080191693,-0.033233320916673054,0.11428363496727671,0.029199497816103183,-0.15953292491603668,-0.01943312578409863,1.0944201821187831,0.1400871170183046,-0.8754062690634657,-0.031992175638379736,0.11054154022754842,-0.17367962720871394,0.07048031264437755,0.046875
-0.00826985093437779,0.321682761398563,-0.02377966401292772,-0.13833304075288744,-0.06099760377506741,0.2604968064375178,0.09791351280743275,-0.7543640743888184,-0.3212523408064977,2.0622908364867985,0.0447033781227537,-0.19719276728914886,0.4404437998832643,-1.7234167404930922,0.0546875
0.006494648372192102,0.7531494833066167,0.019216887121758144,-0.33048765250992534,-0.11391508719386738,0.5420241187004499,0.1455987741456399,-2.477713798258754,-0.5865135047260343,3.730583264606677,0.09948042547491873,-0.3962327921823884,0.7781826206084212,-2.1689921134531565,0.0625
0.013241195047612378,0.32958340587311724,0.039262491379466455,-0.14775674929185753,-0.0368745566724463,0.20974089337494686,0.029487384185526825,-1.3783476184697123,-0.1883512765406036,1.181495116614524,0.04134575750429906,-0.1473553461183562,0.23672508512507934,-0.18191475185997094,0.0703125
-0.0005943693649322417,-0.44606522150002326,-0.0007818411517707585,0.19420263462083215,0.0732874897799088,-0.3298130631136413,-0.09775222097968046,1.365332484804403,0.3710581721204501,-2.361973794830565,-0.05972591764072599,0.24242412462667928,-0.4962137719571585,1.546235572011964,0.078125
-0.021398972696558136,-0.6367791113112883,-0.061641113047909306,0.2832037799671831,0.07983669310397273,-0.41671395473985556,-0.07233830951565462,2.525710039757876,0.3957185820571269,-2.4852431891228863,-0.08100655673185572,0.294402030390223,-0.5046710373000832,0.7011602574384961,0.0859375
-0.023482686091577876,-0.22140678669769145,-0.06802997279734622,0.1027923520905927,0.009643168532085895,-0.10289674741928419,0.02671391047913654,1.3216724838635228,0.03438515187726268,-0.17929513888456128,-0.024946581224046523,0.061770593305364524,-0.018402805965901266,-0.9172488528831123,0.09375
-0.002948568415903788,0.1408825367474391,-0.008073313020898157,-0.06087805488923457,-0.025207911397600053,0.11200193888370298,0.040311394268693006,-0.35276631668334335,-0.13577075841312522,0.8708334562346458,0.019367807455543975,-0.08477239130172945,0.1852815626364756,-0.697075560818639,0.1015625
0.01617792125507105,0.18042742822266586,0.04798396553834361,-0.08352165708299779,-0.00910103432125088,0.09105424010573147,-0.013142739992493933,-1.0076864847275122,-0.04458873937528387,0.25817241094579113,0.020754529296590343,-0.058193878052117745,0.04106114001736607,0.56083598219443,0.109375
0.017300082667797548,0.10499889935292472,0.05133141911733745,-0.0509802026832153,0.004505937965262455,0.03215079265369433,-0.03347194075695094,-0.8104530900275247,0.026147116474019322,-0.19443916789790733,0.010431967464643697,-0.014076269597827429,-0.054513779528164066,0.9106960340667799,0.1171875
0.012849457634423307,0.03824274346563819,0.03831522067044062,-0.020635819151463505,0.010128535009952538,-0.005676746962249499,-0.033789504841650074,-0.48334912749259445,0.05307643678911039,-0.35916550059217234,0.0024046893196177036,0.011254376904917837,-0.0854093461000054,0.8212786131303789,0.125
0.015749807654936006,-0.01699241246364668,0.04683389798936432,0.0026040119817202978,0.022550555637333908,-0.054280309085771514,-0.055567394715437896,-0.39622436278585443,0.1177392921188867,-0.7760025704155227,-0.0055827171767212904,0.04881457135541218,-0.1759024242915332,1.2258245227020204,0.1328125
0.013920270477367705,0.014110694504929727,0.041445927490762854,-0.010440008787462983,0.015327273180799851,-0.026335456799315343,-0.04276581383081385,-0.43931062908594626,0.07976275042275022,-0.5297570649458334,-0.0010415955241551574,0.027192404064572868,-0.1231524488786103,0.9811806295860805,0.140625
-0.0033981956026133834,0.09384109100654424,-0.009362317765678403,-0.04026096970717974,-0.01807637378749384,0.07836102091467329,0.03132970332341543,-0.19736693062350066,-0.0989830762163659,0.6386261649477099,0.013161601732046967,-0.06007823400670082,0.1366923220611511,-0.5633166398747322,0.1484375
-0.018778924018572892,0.025405430664066676,-0.054392813357964795,-0.006071798239300376,-0.025043734750794626,0.06789862728447132,0.06624138671040705,0.44051387789514096,-0.1413400600483693,0.9325931959962818,0.007123741607244972,-0.06138507526221603,0.21155676402112833,-1.4432177727276334,0.15625
-0.015291611096022683,-0.155224286564946,-0.04404837616599055,0.07157257344737528,0.00849354837304589,-0.07534798961274239,0.014797661063041565,0.891514712535542,0.03215974869575693,-0.1806308993644741,-0.01776222032430557,0.046199765310841114,-0.025052500362658256,-0.5521773240557099,0.1640625
-0.007057990375313667,-0.14245659173088965,-0.019917362539843123,0.06352568258695666,0.016080804228228943,-0.08732966626528113,-0.009156102430269219,0.6219656800534815,0.07465082887350026,-0.4649907101376474,-0.017692933805121405,0.059858547476218174,-0.09174900244218433,0.0016067044148954468,0.171875
-0.010638096483887903,0.10143873708457797,-0.030562188506675855,-0.04181895774469292,-0.027902390571491402,0.10329497343949447,0.05667144112392808,-0.019181847613001297,-0.15252826352567356,0.9898695716235061,0.0157209619892724,-0.0826864687749937,0.21679495570498408,-1.121050055482495,0.1796875
-0.013608287064890182,0.2313545662078698,-0.03935239636560101,-0.09751088644485478,-0.05254088316406838,0.20750008315388993,0.09517551688830854,-0.33040201805439046,-0.2803134154863165,1.8096692073892995,0.03370707186319175,-0.16122516893030822,0.39158264666326126,-1.7951254866097803,0.1875
-0.0034265941242604425,0.08493543493561119,-0.009430158782315672,-0.036427820148984186,-0.016632234065790147,0.07187135780038888,0.02947500976171474,-0.1694834069223084,-0.09177731029537735,0.5914236375966578,0.011984302303955049,-0.055377025713732965,0.12719797862001686,-0.5339183171761193,0.1953125
0.0035191230552230005,-0.10718668910814523,0.011031329576883485,0.045458624167355854,0.022884229957865782,-0.08914263043129567,-0.035834640180968075,0.2205744677915248,0.11402917872541402,-0.7309659499605285,-0.015195039680918652,0.06730849700186503,-0.1565849672026317,0.6518208463795031,0.203125
