AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.008649624621920836,-0.05471274242925371,-0.024601392212760108,0.02582643060085109,-3.900285408086841e-05,-0.0179909552112717,0.01541156612596143,0.400321941365102,-0.00812708830167999,0.07195047489187101,-0.005633994385430983,0.00799407202388107,0.021798975993335218,-0.4216989332466675,0.0
-0.03376470362447777,-0.08942137409847223,-0.09819557005783726,0.04801235492026318,-0.023971704051857678,0.022299424824915114,0.08955332674174978,1.2078053337242958,-0.1420189607952881,0.9634121990439612,-0.0051623098662107545,-0.03622710032931011,0.23061798045425355,-2.132259818944328,0.0078125
-0.014078407494168802,0.1471144482742507,-0.04068726354591559,-0.06039236614167273,-0.039323120995023976,0.14590884182810435,0.07801067444422698,-0.06084731247822558,-0.21250252150152632,1.3790391710721255,0.022459981477822123,-0.11612067603454355,0.3019677179678517,-1.5281935285090902,0.015625
0.02452316035533348,0.2882794489743295,0.07230465879634143,-0.13266368191678637,-0.01687555086950281,0.14909929781483214,-0.016321501611357685,-1.568618542937002,-0.08074509347186665,0.475579582555059,0.03347145238316797,-0.09628635909317208,0.08002187854246609,0.7915474986185209,0.0234375
0.03453514574798449,0.24581222478032735,0.10165822151326308,-0.11716391510086388,0.0017875074610470103,0.09145505499500314,-0.058325717464166156,-1.7198636312477162,0.019332110950096456,-0.17986364740084826,0.025777517357621155,-0.04795419561531203,-0.06620121947430826,1.6695878917236049,0.03125
0.006781058310445878,0.04151970694756954,0.020485423355515356,-0.020527248312263,0.0023725236672566302,0.012930478762031612,-0.013335962997014209,-0.32352264443491957,0.01040639866573514,-0.0782115601843625,0.004106584200154885,-0.005931504370221688,-0.021992214564835952,0.3624991844034752,0.0390625
-0.02588967602783212,-0.27840373113919903,-0.07501160839224522,0.12817386418535665,0.01609538522976138,-0.13886692640164747,0.02191189601371385,1.5624389544221096,0.06670909670979934,-0.38268132153433626,-0.03210698957875866,0.08715235889488455,-0.05899801804960354,-0.891984410855885,0.046875
-0.029945208158121385,-0.41315322307863284,-0.08679131841474326,0.18823114497350754,0.03336359286095082,-0.22850169219534408,0.005136461744613205,2.0857266760393403,0.15338678246722948,-0.927727395502667,-0.049357593289842974,0.15072525762240335,-0.17007588168849913,-0.7098905555768017,0.0546875
-0.007122640443140406,-0.195742763308421,-0.02004682137967139,0.08703354573722259,0.02482227663912549,-0.12704139439350118,-0.020839978924923442,0.7866313400197951,0.1192139055439217,-0.7481542442549828,-0.02486667458079451,0.08895575104841685,-0.15100888766390727,0.1887455978951811,0.0625
0.010378847585396245,0.019460595616694214,0.0310950431612059,-0.011849283397223475,0.010306082653600763,-0.013038294488890271,-0.02995086728455267,-0.35721398912648683,0.05230591515529336,-0.35153160446735626,0.00042805275770221185,0.015094846067946586,-0.0820987838238204,0.704380372699573,0.0703125
0.0022924485076817477,-0.026909495119048124,0.007411184034371412,0.010572962983021848,0.008281981385055726,-0.02610358626426885,-0.01390133367518259,0.009555929260877262,0.03865249391739958,-0.25121164280255714,-0.004128446169692857,0.02022718083870185,-0.05444190178466107,0.2765266758640766,0.078125
-0.011953669748979923,-0.049747956794380745,-0.034327112599970656,0.02454059849876994,-0.004804816807616326,-0.005628474499348845,0.02740817700771707,0.4769549199598934,-0.0344874480053026,0.2384905750210438,-0.004281043686963839,-0.003072012825779157,0.060334956699492986,-0.6819370679034245,0.0859375
-0.0025228994749600855,0.13372241799811932,-0.006793273357954524,-0.05812158942773968,-0.02359475631043902,0.10581338672027372,0.03746203414983313,-0.3444795223469153,-0.12690109955357895,0.8115985781805162,0.018385596170519446,-0.07986946410142906,0.17312848672741268,-0.6406360600829148,0.09375
0.02497360539674905,0.2667659975748364,0.07370501995251726,-0.12379538522660134,-0.01284509231667265,0.13226609008689852,-0.02256923031388931,-1.5166306338495608,-0.06004203798384708,0.3416051254456709,0.03057600151505239,-0.08350477945323372,0.05117675413003293,0.8960436010793746,0.1015625
0.03548256032653139,0.2500606008774221,0.10448817830086518,-0.11924663262938422,0.0022984770938702607,0.0920530507063038,-0.060634641026566884,-1.7580566718454187,0.022168585496687206,-0.19580589595372633,0.02612831175715514,-0.04773547438587705,-0.0714523297081442,1.7216890495075554,0.109375
0.01274229490736518,0.23697797097420167,0.037824016529876256,-0.10703424838587543,-0.022387247052848457,0.14205461128235602,0.010434427514588184,-1.0822201841208148,-0.1141852609491892,0.7126071429238989,0.02898975103757281,-0.09773323211470442,0.1378463908130326,0.10840587904558535,0.1171875
