AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.025559087820893382,0.21330513629328945,0.07545204571946357,-0.10032438415131983,-0.0033362631368244215,0.0907680763812274,-0.036493337150836566,-1.3691383015200687,-0.011104272911833551,0.03228290979799147,0.023230901593926056,-0.05258849916916294,-0.014791552071609737,1.12983481183212,0.0
0.013001393571936595,0.3374718363882186,0.03854268397212327,-0.15094335734450134,-0.03841847291976244,0.21605379952484327,0.03194235234604624,-1.3949154845446727,-0.1964430230456393,1.2349176598705156,0.042408893491119135,-0.15216032512422956,0.2480790457120932,-0.22620285043029587,0.0078125
-0.010562944293211812,0.3302805753450892,-0.030551129046619076,-0.14138946677433292,-0.06511554216744357,0.2729053213430486,0.10718698021550666,-0.7151234304158759,-0.3435847010855871,2.208269840252817,0.046287472606913925,-0.20761892514805821,0.47257163878149866,-1.9228307810029304,0.015625
-0.019225594686915832,0.11508845377198797,-0.0557796714651622,-0.04533563877504354,-0.040282046908922294,0.1359766732050405,0.08773832762362103,0.17960862754364312,-0.2198352845023761,1.4302886577724323,0.019277399012052457,-0.11170452064330091,0.3169251665044846,-1.7956945026668538,0.0234375
-0.01689439909585286,-0.12952196148761597,-0.048727914279473726,0.06062069415131345,0.0023863710156368377,-0.05189546141317458,0.025878052844230275,0.8569336430735285,0.0003784480873012883,0.02271883304839563,-0.013946803438990288,0.028058277858404614,0.01973152122974038,-0.7594706141293338,0.03125
-0.014796840914471782,-0.24325431873995415,-0.04249209983412917,0.10970631025711086,0.023443214239914585,-0.14192025600273964,-0.006237508698575161,1.1441456238370988,0.10960725071165157,-0.6744518276404815,-0.029629150471057433,0.09564758192496033,-0.12842248849765636,-0.20278297001324805,0.0390625
-0.007265082625700184,-0.2554992606111725,-0.020466836283301208,0.11305916876330756,0.03432214764686085,-0.1707704592193206,-0.03358070218295396,0.9720475214440985,0.1685955481452174,-1.060290213154851,-0.03284630680232791,0.12137304230973531,-0.21643487682737622,0.3888333900479545,0.046875
0.01082234999317903,-0.18100098108516854,0.03244808877167431,0.07562309550637718,0.04350136782139792,-0.16303505229092566,-0.07606992915817995,0.2413416208967208,0.2231254260766228,-1.4361600418984666,-0.02658951011191995,0.12615827702073254,-0.3115221116548486,1.443248513572164,0.0546875
0.025117659109013733,-0.03046946472747408,0.07427606049177786,0.005997638310472775,0.03582934603733686,-0.08895858980953493,-0.0892571978967377,-0.6156260849802179,0.18970822490562234,-1.2466738032702578,-0.009335006523915097,0.07975046709169448,-0.28400447248889993,1.9547092038095175,0.0625
0.018578547969255912,0.05780278681473269,0.05511658387914362,-0.030791427859147787,0.01373218258603711,-0.006250614168484397,-0.0482967622579082,-0.7022379656731351,0.07356667630097591,-0.49742921277243424,0.003867201502040373,0.014988448516862766,-0.12054226457123735,1.167325644333637,0.0703125
-0.003628376398422301,0.02107288286049307,-0.009929157563168584,-0.008678937493900061,-0.006477951417813914,0.024946751146754736,0.015968287747281335,0.029114991415443017,-0.039653180785110854,0.258330761072354,0.0035142788824856605,-0.020795548893143313,0.057477512892318276,-0.32286112580862475,0.078125
-0.018671614217075052,-0.037367041680885546,-0.05402200724126012,0.021077597925562422,-0.014698078009935124,0.021151665036871905,0.052013080793554156,0.6273030755754309,-0.08838129483775228,0.5928941022356532,-0.0012530066946041345,-0.026738498021419692,0.14046213387097795,-1.2145987448806246,0.0859375
-0.012705075001317455,-0.095762287485052,-0.03653948393683777,0.04502647782520427,0.0018614016862262025,-0.03796932133426657,0.019572138467337807,0.6388507231451774,-0.0008757932841020186,0.026663201609242588,-0.010337278526739897,0.02014632909555346,0.01628205297826486,-0.573164848747917,0.09375
0.004361986589588224,-0.14894190181592448,0.013510773858913099,0.06347695099039996,0.030657249532163987,-0.12243294115221147,-0.047863527909727886,0.32413032193839647,0.15426130846872949,-0.9888946171416422,-0.020981165751821376,0.09220241386853162,-0.2115188494827334,0.8599709549000006,0.1015625
0.010826464568472242,-0.0021816136151666696,0.032386562334888035,-0.002407765303746361,0.014335102698734607,-0.030460000694801898,-0.03630243222680567,-0.3027572836637238,0.07334909576172795,-0.4841573175097693,-0.0026312943415438715,0.028165178081150776,-0.11078193744352446,0.813529887148013,0.109375
-0.0010801709230253628,0.33518024511027955,-0.0026958838238355935,-0.1462411720398324,-0.05473221117389532,0.25145105791787686,0.07748794711762884,-0.9964072477375966,-0.2859886613291173,1.8245206388235344,0.045043315999494155,-0.18653793279188988,0.38463264685555504,-1.2454982673465183,0.1171875
-0.013346211866659706,0.3935358958006905,-0.038659195234837795,-0.16826492841990023,-0.07870511987131956,0.3271201376045373,0.13047125313890678,-0.8319869742371776,-0.4140208759709804,2.660267384848185,0.05540288741254935,-0.24940388999327448,0.5709069321287614,-2.345080975913617,0.125
-0.005051278382213451,-0.009544448842991299,-0.014086637440525842,0.0051783261144044326,-0.003157853951511046,0.0059659548781064884,0.013901581795337391,0.1615429327812542,-0.02281653194251851,0.1538450900199703,-0.00030780685253043957,-0.007720198993088878,0.037321670298419755,-0.3162135995758418,0.1328125
0.01443218888759216,-0.29922239622394153,0.043172674702590744,0.126084306947266,0.06708426755130821,-0.260457708366538,-0.11400057110400867,0.4987745080685241,0.3456585637884004,-2.225745151019177,-0.043141491427125755,0.20009426697708566,-0.47945960863591597,2.12716486117477,0.140625
0.01536522039908086,-0.047023653396951914,0.04570059682215207,0.015922786000791795,0.027040559009197954,-0.07560066007588283,-0.06109766581203142,-0.29291056345651834,0.14035509613555358,-0.9177898070970387,-0.009564059984569327,0.06431880478159126,-0.20598040569516377,1.3029727516129257,0.1484375
-0.003634481972293113,0.2992202803036849,-0.010227798716218497,-0.12975465436569936,-0.051867138106671734,0.23165204389970784,0.07768414185552133,-0.8142672817379178,-0.27263249176939125,1.746641773342946,0.04071872066463542,-0.17326451056642447,0.36940375542962517,-1.3079577703111234,0.15625
-0.007938797193151841,0.2001114047293059,-0.02276397392967576,-0.08544541412351041,-0.04079182633862032,0.16948309319715762,0.06971360587547455,-0.3929649025082157,-0.21753624301562405,1.402787725387293,0.028331584371777522,-0.12984566234294107,0.3007079817679276,-1.273283147608122,0.1640625
0.012845545037401556,-0.1108990154602128,0.038375275236808414,0.044277589562484024,0.03443728237533029,-0.11622834947957093,-0.0670091227226172,-0.028996033745138414,0.17745739917569206,-1.1503622943765233,-0.017578789268192212,0.09288630547728129,-0.2527470436544089,1.3426651487474137,0.171875
0.01777731957711791,-0.14216636418986706,0.05286111820272596,0.056546976442687275,0.04532327805535579,-0.1525815901361892,-0.08993761708407691,-0.07286756261380917,0.23557475553071647,-1.5311407707413445,-0.02275461634633543,0.12237051239026411,-0.3362723567775464,1.8155713454492737,0.1796875
-0.016598772249924388,0.008565612154402014,-0.04797853462150685,0.0004787337443527342,-0.019815425988436497,0.0497207388319709,0.05552346065365891,0.4288960851799417,-0.11332049767255173,0.7481148109278645,0.00448889453183807,-0.0468827666048605,0.17158920092432167,-1.2241682953509159,0.1875
-0.04442964910778702,-0.1008713287311845,-0.12947097315816614,0.05601632461680014,-0.03474065788762898,0.04170192426256164,0.12177596271752084,1.5399259423548692,-0.20208955202335405,1.3602100516316356,-0.004497659719897362,-0.05700276323108392,0.323163874074873,-2.8701218589602693,0.1953125
-0.019503669503317764,-0.44094354349725534,-0.05620872195856322,0.19736761224572238,0.05018141589700345,-0.27637934428558275,-0.03501417814026505,1.8782094235749065,0.2439810602106683,-1.5233042432064723,-0.05519107148764511,0.192184264267097,-0.303765040806021,0.1483049837531131,0.203125
0.023815963632525236,-0.46658186560991566,0.07076585599956833,0.19646132872900607,0.10546673073071469,-0.40940466590934105,-0.1817830615577485,0.7458546098314774,0.5462358613852066,-3.520456071722362,-0.06749519481865354,0.31541059958411943,-0.7595354092234672,3.4009360026897455,0.2109375
