AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001182953713939783,0.219769743472197,0.0008353238296870352,-0.09638858060247224,-0.03453577375355334,0.16289875514600433,0.04784228526874247,-0.6781343126919402,-0.18200162515169188,1.1624989365893184,0.029337610600782514,-0.12049875496141448,0.24319848006786998,-0.7556263362786605,0.0
-0.020816574020831074,0.15563057155592963,-0.06048469756285119,-0.06248851954274563,-0.048756825953513404,0.17018011833049698,0.10178484158826917,0.1019814932349403,-0.2643392052156027,1.7181471509359878,0.025010162534254716,-0.13801674585225923,0.37767839795829444,-2.057451374674167,0.0078125
-0.02962842690176478,-0.23691810713016057,-0.0860418437670763,0.11129014377926297,0.004938445772411229,-0.09835927211834555,0.04330657204110209,1.5411242665017568,0.007185898995835683,-0.00016632302570124459,-0.025793475320799807,0.05487685516940353,0.02474688383279743,-1.3115238452176055,0.015625
-0.0037314681238318926,-0.1922575165233831,-0.010127634683293899,0.08457003142621573,0.028221322051257075,-0.13332408325544717,-0.031087719592806207,0.6808296707165383,0.1382909625561367,-0.8752764213925578,-0.02508217723650561,0.09567518565488639,-0.1803951016917303,0.4245667798255418,0.0234375
0.03474994537628573,0.16934482674581144,0.1024450879768586,-0.08390760225868268,0.014599386743630477,0.03400436649657173,-0.07605402396902958,-1.4942255066441634,0.0854553587222253,-0.5987190856085667,0.015518191478141203,-0.005461013164076457,-0.15444479617248985,1.9579621681402788,0.03125
0.04909549126105767,0.3193300209760384,0.1443822714683677,-0.1531982539550624,0.007059993471388506,0.10749800217849054,-0.08944603869391929,-2.3504336008051325,0.0528307042341557,-0.4155224870312469,0.03264634137466444,-0.051388685413637496,-0.12781765687530233,2.4755672731539837,0.0390625
0.03085789766862228,0.34468057722434253,0.09090929833251889,-0.1590473903870669,-0.018541469405939676,0.17423212336539998,-0.024450911574725672,-1.9168760285801063,-0.08662707956058967,0.5017264785907749,0.03972614695040994,-0.11103582083014413,0.08023672734594677,1.0543978725095113,0.046875
-0.00047562069568317893,0.4344097049751606,-0.0009776362611284733,-0.18957258324936846,-0.07013669454237816,0.3235640489655381,0.09750110306021023,-1.3140175353325796,-0.36481531608743784,2.327112483595351,0.058176142362228275,-0.23909719046834074,0.4897175123192317,-1.5514560031930598,0.0546875
-0.024762459956059246,0.2386169944510524,-0.07205141349436368,-0.09762195377101315,-0.06690244293368422,0.24232941914346764,0.1331266996195032,-0.04104225945345227,-0.35866799478076544,2.3280158357024194,0.03696746811971799,-0.19326629591435818,0.5100138089908894,-2.6348700930920166,0.0625
-0.028851501007002532,-0.31821640254791345,-0.08370728645914809,0.14636665276518812,0.01906135124058498,-0.16051837790052617,0.022792334592892587,1.765174091147401,0.08061217065089989,-0.46652299306308426,-0.03679117491229168,0.10123831735711387,-0.07358749092963837,-0.9666206309956036,0.0703125
-0.008709528883661184,-0.591671895514218,-0.024500851759039335,0.26009252359987234,0.08740464358139284,-0.4167542033201412,-0.10352888783682791,2.0334020992890616,0.4402105436947815,-2.791413334552424,-0.07757224246055437,0.301794131904622,-0.5788829575848348,1.4704956006205265,0.078125
0.013983129337065978,-0.3198271531920863,0.04184254803203671,0.13511804210334483,0.06980667198228839,-0.2744646700061926,-0.11705869544626787,0.5732430308483396,0.3599104613761551,-2.3152966175196807,-0.045793916729709054,0.21014247247446727,-0.49820479909721,2.1654973569264193,0.0859375
0.008545161963652927,-0.04642966199440316,0.025718229797634298,0.017300496989165897,0.018815217673193198,-0.05696510648884858,-0.038669576887280635,-0.10486958744506773,0.09559710106328413,-0.6216726911026179,-0.008056799165226626,0.046687785374050765,-0.138193631291888,0.8005946027568756,0.09375
-0.012905827847873728,0.005074731719059354,-0.03719144341763147,0.0009504252562928732,-0.01480945374829441,0.03761713955535074,0.04255868621564981,0.3391002008635273,-0.0866260384248015,0.5746021386367925,0.0031985440083208334,-0.035541740539766234,0.13101609507817327,-0.946612193610724,0.1015625
-0.009682140188327873,0.20941421556881637,-0.027847871054949024,-0.08888681406592425,-0.04428552780177548,0.18071827874290564,0.07742188203455455,-0.3722039498262594,-0.23646577618498904,1.5254926829414568,0.029915633265917743,-0.13927207875015274,0.32815547648650706,-1.4306769915941224,0.109375
0.011648301046200439,0.48001774381700574,0.03452562758157262,-0.21286664855469012,-0.06328860473334423,0.325534303188303,0.06809883911199525,-1.7919164397735077,-0.3246680965666377,2.0524826999956134,0.06185681168794751,-0.23375125058696267,0.4211679007342186,-0.8288041253635274,0.1171875
0.007829040027524546,0.27398834298314173,0.023464500140061045,-0.12203820123481475,-0.03421618297960862,0.18254586672433307,0.034804840876497885,-1.0593731007024974,-0.17726087294646492,1.1163708743129563,0.035046058707181,-0.13056479610358146,0.22801963203603956,-0.3801935051654761,0.125
-0.01435294037907338,-0.2763721683311917,-0.04120917750512377,0.12415281314016116,0.029396313493794193,-0.16786078033788474,-0.015209872346029857,1.2339002055266672,0.13973282721160094,-0.868292393988017,-0.0342026909158377,0.1150125762465961,-0.17014656326183364,-0.05460021293124896,0.1328125
