AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0019805177234996202,-0.30841452972956196,0.006625687387826851,0.13346655416090417,0.05383024457200696,-0.23428775350886985,-0.07541590841171013,0.8746354929290754,0.27210401923792243,-1.7388923209832619,-0.04181479345623923,0.17359361136647738,-0.366545347130372,1.2477399308954398,0.0
0.04338486446006089,0.20462509601287132,0.1276972481663711,-0.10162127448157082,0.0190568354345644,0.03746364715702773,-0.0963187093541904,-1.8419211663684596,0.11162091505761274,-0.7830600995707144,0.018444612131350603,-0.002820311561872379,-0.1999289965976283,2.4632455340461203,0.0078125
0.025529283605053008,0.41035782630383133,0.07526938767331998,-0.1862391206956178,-0.03548674569160929,0.2370787239562487,0.007375116896113594,-1.9671526209730088,-0.17587871002146008,1.0827397324515962,0.049624121707528245,-0.16034283387183199,0.20601433174484918,0.43386093413022164,0.015625
-0.038430060015950784,0.013534934272690535,-0.11195461780379695,0.0045430523063850065,-0.04623202444228661,0.11085897880629932,0.12744981572087516,1.0268355276812853,-0.2585896347464678,1.7157783758877476,0.009533351170519023,-0.10426176893166941,0.3915284097091375,-2.8375702180593776,0.0234375
-0.035978006722558964,-0.18930989406429985,-0.10467201410132444,0.09217261796409888,-0.010340067480295518,-0.04603699515894819,0.07452127027833953,1.573820882099929,-0.07341165068929564,0.5279398318526081,-0.018104380996991395,0.012820480484690956,0.14053159560556577,-1.9441497819152547,0.03125
0.026809185544550897,0.1140904795292626,0.07916443882431527,-0.05765214930951873,0.014203979650222555,0.014031188950579988,-0.062452841384311564,-1.1040203930321928,0.0795776244781447,-0.5524469110608907,0.009740947385952497,0.0047819152527017236,-0.1378903503396513,1.5694829742918233,0.0390625
0.02714551195743373,0.20096899658431905,0.08012356684887299,-0.0955618017120286,0.00046216421524984826,0.07751893329505591,-0.04430138038688216,-1.377443905411716,0.009259476029578047,-0.10318895640752412,0.021310189828512977,-0.04192528731826192,-0.04402087515961984,1.2885611317727947,0.046875
-0.036431563366205934,-0.1434287820047058,-0.10599392372462771,0.07239473455029792,-0.01834437660951457,-0.011037292927760326,0.08617253057829667,1.446297448720888,-0.11458527030241142,0.792047620333043,-0.011848283380093536,-0.013483012349328131,0.1963989902344075,-2.1365290404136457,0.0546875
-0.03930802243381367,-0.2081574666232712,-0.11440708785605294,0.10141977489230995,-0.011215495537464001,-0.051536589749071,0.0812308756756482,1.7230289279741466,-0.07919883426261032,0.5700794127157947,-0.019935243007562737,0.014736874174916276,0.1524302644858021,-2.117634813807169,0.0625
0.024085555888789044,0.10245483584409186,0.07118317120260445,-0.05175753745732523,0.012861764513425453,0.012398352919153473,-0.05609965641589873,-0.9930794696009647,0.07173211478926347,-0.4976462778756532,0.008724770202629246,0.004406636043354482,-0.12396109433632803,1.4137423363422879,0.0703125
0.031991985535084706,0.07610412370690156,0.09437914980158912,-0.04254395186455555,0.026493015645718678,-0.027877207081903176,-0.0876977146598527,-1.1335833187892848,0.14510848982287053,-0.9783957121273996,0.003574931832376512,0.03876870420924742,-0.23154645690867465,2.083076505326366,0.078125
-0.02504330122964581,-0.2676230350468726,-0.07255951282287676,0.12322085146210143,0.015321983639657215,-0.13301794694601066,0.02159426459715578,1.5058826770987517,0.06313301933903125,-0.3611711608494669,-0.030828160256307333,0.08321648148340688,-0.05502307245609833,-0.8680356719666675,0.0859375
-0.035545925964172956,-0.24176544976315967,-0.1033543103820748,0.11491700874991753,-0.001245049312803057,-0.0861950941102174,0.06147997417833897,1.7212633200497522,-0.026471664625786703,0.22864925439352596,-0.025224073714647816,0.042496893607554605,0.07726935316958522,-1.7259072194376914,0.09375
0.013022079352025083,0.04132392847068338,0.03881163745574884,-0.021998305540933263,0.009889643230662883,-0.0037721674949659444,-0.03379863343321363,-0.49634524525776913,0.051585282547472945,-0.3474000432485682,0.0027706372915412736,0.009833745886661733,-0.08408690906754518,0.8208306902153193,0.1015625
0.029052046027828085,0.02921379124572277,0.08578128176693314,-0.0211285546860748,0.030780494408516917,-0.054929268596242135,-0.08869158584898859,-0.9071882251729094,0.16559115460408716,-1.1001824239246987,-0.0021415291371443467,0.05690680175142401,-0.2554816556529302,2.0337359408596045,0.109375
0.0032581223540819717,0.0021944436215554537,0.01017246582012068,-0.0021468445054966343,0.004754502583144687,-0.007101304075332108,-0.010705329046356842,-0.10386811135783783,0.020762615884290975,-0.13537837846750875,-0.0004996835333129605,0.006735502308081838,-0.031337421393001955,0.2453199157047326,0.1171875
0.0021992953605965804,0.3168501150444076,0.006876233963037176,-0.13913428452053966,-0.047852595433485384,0.22937768907059047,0.0626722499077195,-1.0311566217339396,-0.24953879318648645,1.5886768887894542,0.041890242999495564,-0.16823950910201343,0.33186927211833683,-0.9433604761281098,0.125
0.020092178976140365,0.3762050103685765,0.05932186745729204,-0.1701014735515678,-0.03647452217836564,0.2263627223712925,0.01765936942137008,-1.712894979468743,-0.18306821165915593,1.1351458369329492,0.046221217227194786,-0.15561736733395878,0.22197976206132894,0.15398419609674463,0.1328125
0.005226438168082829,-0.12730044040533495,0.016092283861101998,0.05359242658190709,0.028100690608149466,-0.10851501584855977,-0.045745888638594,0.23217419330746852,0.14202368609392674,-0.9136476233538031,-0.01818257732985069,0.08269155789766865,-0.19590129274020313,0.8476638205693486,0.140625
