AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.008136923586505427,-0.12685613241507787,-0.023093723773127774,0.057225046181798044,0.012322550870139368,-0.07306913449470427,-0.0021732440610357944,0.6052316607592377,0.054851633468190254,-0.3367898503542556,-0.01541806599540982,0.04870026674476791,-0.0637403311641106,-0.13005477561953235,0.0
0.0005427665201344625,-0.08641804714627947,0.0023173413111218623,0.037153794672133464,0.015922519905409122,-0.06586545671254089,-0.02147477614894904,0.23950757846728493,0.07733794501099828,-0.49308949106445665,-0.011764923524721827,0.04832684691339731,-0.10403339161581976,0.3605964470350259,0.0078125
0.01030229865702714,0.08419886864374612,0.03080893810636942,-0.03988533791348492,-0.00036986658472393957,0.035102298981744946,-0.015439775912828238,-0.551223939028366,-0.002033552637557194,-0.0010652220396300397,0.009075929987391068,-0.020464489635484452,-0.009010715542892357,0.4714270016536339,0.015625
0.011270002797068822,0.053752184418752645,0.03365462079007827,-0.02675135265956122,0.005804560465063429,0.00984355518870343,-0.02542406298616208,-0.4848046384223411,0.029753475630240462,-0.20461482070324016,0.004765408401763185,-0.0012855663655306168,-0.05277250026486664,0.650377070807625,0.0234375
0.009215814681133963,-0.004112333921041699,0.027678505367870476,-0.0009449905738053843,0.012858304049608405,-0.027731245932435655,-0.03159867332560886,-0.2511973525118824,0.0648566297997825,-0.42556845988577574,-0.002571605544972158,0.02525654848250863,-0.09762702644539017,0.7044730185139021,0.03125
0.007630704412068457,0.14318710684891908,0.022956677631440898,-0.06489277817114684,-0.01306385523224175,0.08601069202773369,0.006338662821573814,-0.6551022917482514,-0.06861105198676502,0.42786392057804984,0.017515198079466825,-0.059386182652505864,0.08307378714898458,0.06756089946814543,0.0390625
0.0020189264015102733,0.31738830146417135,0.0063915790378472,-0.13944047566973405,-0.048164765773246083,0.2303678702894197,0.06341498976683071,-1.0286502996450722,-0.25079705309706307,1.5982636474762526,0.042035783767007,-0.16893931255253897,0.3340544031996746,-0.958079024694765,0.046875
-0.0009083832063237567,0.25652275990136253,-0.0021761396463420156,-0.1121017590045053,-0.04174507932477845,0.1928909756740723,0.059506667806813136,-0.7624801189478166,-0.21916186945946164,1.3993657012194267,0.03449656082699048,-0.1430421357882851,0.2950753937792712,-0.9573480542081182,0.0546875
0.01107599447831929,0.005765778805631353,0.03309490327369555,-0.006026411319838291,0.013281703194454934,-0.025049946814381736,-0.035249344360608045,-0.33500190812107505,0.06804667182219418,-0.4529763172183518,-0.001565691918355577,0.024450372336859077,-0.10419542672052445,0.8025967725343801,0.0625
0.02245828566403206,-0.19925100303301965,0.06659338714885044,0.08026325622846134,0.06016726393523778,-0.2074052628540624,-0.1179296063123312,-0.029269254764629892,0.31349263107571573,-2.0355230603626544,-0.031395806129819195,0.16546424367216958,-0.44644935363144317,2.357816269875664,0.0703125
