AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.006396153428695301,0.05063124498591617,0.019400424221521113,-0.024210524368764256,0.0005498627210048226,0.020484787046154702,-0.010144226058697433,-0.33958416377441836,0.0009714545610170816,-0.01414116853953391,0.005358395456026955,-0.011809437934981406,-0.008168560854956996,0.3058082316615586,0.0
-0.008359085528740158,0.02788077282823139,-0.02380303409749304,-0.01019012589720229,-0.013138682556711053,0.0424232552141681,0.032872823155842355,0.14111160962126612,-0.0754611188209451,0.4974553349592701,0.005354867844337387,-0.03655052029246345,0.11169371180678575,-0.6901200330770653,0.0078125
-0.02090318798746464,-0.17570363671499742,-0.060469269777937776,0.0820253513331132,0.005227256808405839,-0.07563010543166022,0.02849759735254181,1.110275044107043,0.013200607623128803,-0.0482073225894558,-0.01933402902506131,0.04331007432425778,0.007136495778744446,-0.8896775716944713,0.015625
-0.026248529617491953,-0.39277893855941454,-0.07602741261535435,0.1781894083505039,0.034310543842232255,-0.22276983205535622,-0.002351165484588168,1.9199412060182868,0.1599369158767681,-0.9749118854027617,-0.047334807179631615,0.14873588974394197,-0.1835989383981421,-0.5152688523298276,0.0234375
-0.008499988470771642,-0.16329076922425945,-0.02415052624782118,0.07323692219362407,0.017834454418664412,-0.09915868940057546,-0.009168595936931385,0.7267519617269547,0.0830402583805293,-0.5132637394865733,-0.020237750777924522,0.06778018346611639,-0.10130959543171872,-0.028832014783461125,0.03125
0.02089924710894125,0.27660886240640364,0.06173232772888303,-0.1267893775287696,-0.019236761513098492,0.15017376152719342,-0.00711518694350534,-1.4320712668018143,-0.09451061494042738,0.5694581511015412,0.03268905336334374,-0.09917125231638657,0.1023325946016681,0.5653175524099225,0.0390625
0.026490420094296058,0.2885056633224616,0.07808932413632609,-0.1336059553623875,-0.014614197015570478,0.1443787928063831,-0.022607502063595845,-1.6248281586702966,-0.06848367488593833,0.39208837439417066,0.03315196030782516,-0.09172699102413216,0.060995158372872754,0.93130471758794,0.046875
0.008887556838788441,-0.08250665507477743,0.026728858867645994,0.03306721343651003,0.02510867633117926,-0.08488571177838593,-0.04769252213295657,-0.005374744447014736,0.12775283091335693,-0.8311904167485228,-0.012962764925751874,0.0671884933797835,-0.1812434000169504,0.956169012410504,0.0546875
0.0034566967344836475,-0.2724863003560609,0.010947237467988804,0.1174772244304917,0.049684836963072264,-0.21179791112030205,-0.0722388804214914,0.723940626041905,0.25168935067101833,-1.6111820950769051,-0.0373271604299953,0.15776426477225597,-0.34086070344414043,1.230746559465472,0.0625
0.011973191963136086,-0.16278144620794807,0.035845369966860344,0.067313047420812,0.0418570783230877,-0.15270108120365233,-0.07563699653672945,0.1527171615946117,0.21530750979327823,-1.391143975053232,-0.024375754201279062,0.11919874154012707,-0.3021218314848538,1.4647204330442651,0.0703125
0.0015830896273581428,-0.07491742046019385,0.005355120980896692,0.03190520615906744,0.015329471399556765,-0.060004907680882284,-0.022353473529930477,0.17623718995432994,0.07462247564698875,-0.47590306827759143,-0.010461029434877513,0.04479771217351256,-0.10157868768270913,0.395634369802795,0.078125
-0.02647099662717354,-0.09368204504981807,-0.07680659843388045,0.047908011772103756,-0.014621720471195074,-0.00014368859827998504,0.06472506205815377,1.0175053184983138,-0.09127634720149366,0.6284020105519043,-0.007224396804551397,-0.015593363185360773,0.1534536399491012,-1.5855230615762725,0.0859375
-0.03251786814966352,-0.01494128077067988,-0.09454724459959855,0.015246024416467985,-0.0345767271599561,0.0741788406540065,0.10185551383627163,0.9472235355068438,-0.19625479415948413,1.3079097931352828,0.004562330409836118,-0.0738065264671807,0.3010995069258995,-2.3047166811140802,0.09375
-0.003399700101415257,0.2284706333367075,-0.009392461257831825,-0.09906251573694833,-0.04000734731056856,0.17839362375663814,0.06118851483437797,-0.6068461477162497,-0.21146963710275513,1.356528382390302,0.031231569127110743,-0.13377998552787426,0.28731234045842263,-1.0394171776476866,0.1015625
0.029052288517473095,0.42948554689114044,0.08553777293592488,-0.19580348438582237,-0.034599751391479944,0.2423698747089141,0.0002945535186288279,-2.1254170248134168,-0.16971596035932723,1.0355493084441854,0.05154610262606384,-0.16234035311752215,0.19346823123130658,0.6195811928735631,0.109375
0.02921809857979242,0.31546276737676615,0.08607902801051374,-0.14607172576180794,-0.015799717465346003,0.15716452582554824,-0.025547521235867385,-1.7833073131253283,-0.07327989907200311,0.4193130689566014,0.0362164808547471,-0.09954630771274856,0.06436988618385012,1.0358330357212258,0.1171875
-0.007938487697194395,-0.10711097615416271,-0.022541142380370048,0.04865890778433352,0.009360019092583265,-0.05905402381387884,0.0015132516281100438,0.5404420068099128,0.03970011040649732,-0.24037259127610686,-0.012855867672545337,0.03850021836145987,-0.04329510083703351,-0.18317790791418603,0.125
-0.04575888923898547,-0.40441599165436815,-0.1331893910441489,0.1888170183222705,0.0132489674480191,-0.1803288261256999,0.05862040029998735,2.501231552863698,0.04338582515288437,-0.20261428016778135,-0.0449691381118763,0.10621362371320177,-0.004113107009726103,-1.8949787122557382,0.1328125
-0.032996531602291664,-0.20874466537477548,-0.09590952204539488,0.09976522875645408,-0.0036765026697035638,-0.06843652104020236,0.06061609813114228,1.5488461898833112,-0.03781954563939882,0.29313979041814536,-0.021312754846660054,0.031065461050205072,0.08941644748104946,-1.6556746576456374,0.140625
